,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,264.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,1.0,0.0,0.0,1.0,0.0,0.0
65,196.0,1.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,208.0,2.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,1.0,0.0,1.0,0.0,0.0
69,220.0,0.0,1.0,0.0,1.0,0.0,0.0
70,213.0,0.0,1.0,0.0,1.0,0.0,0.0
71,211.0,0.0,1.0,0.0,1.0,0.0,0.0
72,232.0,0.0,1.0,0.0,1.0,0.0,0.0
73,229.0,1.0,1.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,2.0,0.0,0.0,1.0,0.0,1.0
76,251.0,5.0,0.0,0.0,1.0,0.0,1.0
77,227.0,7.0,3.0,0.0,3.0,0.0,0.0
78,218.0,7.0,3.0,0.0,4.0,0.0,0.0
79,214.0,10.0,4.0,0.0,7.0,0.0,1.0
80,214.0,11.0,6.0,0.0,8.0,0.0,1.0
81,212.0,7.0,5.0,0.0,10.0,0.0,2.0
82,191.0,9.0,5.0,0.0,12.0,1.0,6.0
83,204.0,7.0,9.0,0.0,14.0,1.0,6.0
84,215.0,10.0,9.0,0.0,16.0,2.0,5.0
85,208.0,9.0,13.0,0.0,19.0,1.0,6.0
86,197.0,8.0,18.0,0.0,22.0,1.0,6.0
87,207.0,13.0,19.0,0.0,27.0,1.0,5.0
88,204.0,12.0,21.0,0.0,30.0,1.0,4.0
89,205.0,10.0,24.0,0.0,36.0,4.0,3.0
90,216.0,12.0,22.0,0.0,37.0,4.0,1.0
91,226.0,12.0,20.0,0.0,41.0,6.0,1.0
92,220.0,15.0,22.0,0.0,47.0,6.0,1.0
93,223.0,17.0,24.0,0.0,46.0,7.0,1.0
94,226.0,9.0,32.0,0.0,50.0,6.0,2.0
95,215.0,13.0,30.0,0.0,51.0,6.0,5.0
96,227.0,20.0,24.0,0.0,49.0,7.0,6.0
97,227.0,22.0,19.0,0.0,50.0,9.0,7.0
98,238.0,19.0,17.0,0.0,48.0,9.0,6.0
99,236.0,15.0,18.0,0.0,51.0,10.0,6.0
100,233.0,18.0,17.0,0.0,52.0,11.0,6.0
101,225.0,25.0,15.0,0.0,51.0,10.0,7.0
102,230.0,25.0,13.0,0.0,49.0,6.0,7.0
103,237.0,20.0,11.0,0.0,50.0,6.0,7.0
104,242.0,13.0,13.0,0.0,56.0,6.0,6.0
105,241.0,9.0,14.0,0.0,54.0,6.0,4.0
106,229.0,10.0,16.0,0.0,53.0,6.0,5.0
107,229.0,13.0,17.0,0.0,49.0,8.0,3.0
108,239.0,11.0,19.0,0.0,49.0,7.0,4.0
109,236.0,6.0,18.0,0.0,47.0,8.0,3.0
110,245.0,8.0,12.0,0.0,45.0,10.0,4.0
