,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,227.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,4.0,0.0,0.0,1.0,0.0,0.0
77,219.0,4.0,3.0,0.0,3.0,0.0,1.0
78,213.0,7.0,3.0,0.0,4.0,0.0,0.0
79,227.0,6.0,6.0,0.0,7.0,0.0,0.0
80,226.0,6.0,8.0,0.0,8.0,0.0,2.0
81,222.0,7.0,5.0,0.0,10.0,0.0,3.0
82,225.0,5.0,8.0,0.0,12.0,0.0,2.0
83,229.0,6.0,11.0,0.0,14.0,1.0,4.0
84,229.0,9.0,12.0,0.0,16.0,1.0,4.0
85,209.0,10.0,15.0,0.0,18.0,0.0,5.0
86,199.0,11.0,20.0,0.0,20.0,0.0,6.0
87,199.0,12.0,20.0,0.0,25.0,1.0,5.0
88,182.0,17.0,21.0,0.0,27.0,2.0,4.0
89,186.0,18.0,21.0,0.0,34.0,3.0,4.0
90,178.0,17.0,20.0,0.0,36.0,3.0,4.0
91,193.0,14.0,21.0,0.0,41.0,3.0,4.0
92,198.0,10.0,25.0,0.0,47.0,3.0,7.0
93,197.0,14.0,26.0,0.0,46.0,4.0,8.0
94,199.0,18.0,30.0,0.0,50.0,4.0,7.0
95,199.0,16.0,23.0,0.0,51.0,9.0,9.0
96,207.0,15.0,23.0,0.0,49.0,9.0,10.0
97,211.0,20.0,19.0,0.0,50.0,9.0,9.0
98,203.0,18.0,18.0,0.0,48.0,8.0,8.0
99,212.0,16.0,23.0,0.0,51.0,9.0,8.0
100,211.0,22.0,20.0,0.0,50.0,13.0,8.0
101,205.0,19.0,20.0,0.0,48.0,12.0,8.0
102,213.0,16.0,20.0,0.0,47.0,8.0,6.0
103,214.0,14.0,17.0,0.0,47.0,7.0,8.0
104,218.0,13.0,16.0,0.0,51.0,6.0,8.0
105,212.0,11.0,15.0,0.0,49.0,7.0,5.0
106,222.0,10.0,18.0,0.0,49.0,8.0,4.0
107,209.0,10.0,18.0,0.0,45.0,11.0,6.0
108,201.0,11.0,12.0,0.0,46.0,10.0,5.0
109,225.0,10.0,9.0,0.0,45.0,9.0,2.0
110,215.0,12.0,4.0,0.0,44.0,11.0,3.0
111,219.0,13.0,6.0,0.0,43.0,11.0,3.0
112,227.0,15.0,5.0,0.0,38.0,11.0,3.0
113,225.0,15.0,5.0,0.0,34.0,9.0,4.0
114,213.0,15.0,5.0,0.0,35.0,8.0,3.0
115,216.0,9.0,3.0,0.0,32.0,11.0,5.0
116,223.0,10.0,5.0,0.0,29.0,8.0,4.0
117,228.0,11.0,6.0,0.0,26.0,10.0,3.0
118,226.0,11.0,7.0,0.0,26.0,10.0,4.0
119,216.0,8.0,7.0,0.0,25.0,14.0,4.0
120,215.0,7.0,4.0,0.0,24.0,13.0,4.0
121,203.0,7.0,5.0,0.0,24.0,14.0,4.0
122,196.0,6.0,3.0,0.0,23.0,14.0,4.0
123,207.0,5.0,3.0,0.0,21.0,15.0,3.0
124,230.0,3.0,3.0,0.0,20.0,14.0,2.0
125,226.0,6.0,3.0,0.0,18.0,14.0,3.0
126,213.0,3.0,2.0,0.0,19.0,11.0,3.0
127,215.0,2.0,2.0,0.0,17.0,10.0,3.0
128,210.0,2.0,2.0,0.0,17.0,8.0,3.0
129,218.0,3.0,2.0,0.0,16.0,9.0,0.0
130,223.0,2.0,2.0,0.0,16.0,8.0,0.0
131,220.0,2.0,2.0,0.0,16.0,8.0,0.0
132,225.0,1.0,2.0,0.0,16.0,9.0,0.0
133,241.0,1.0,2.0,0.0,15.0,9.0,1.0
134,237.0,0.0,3.0,0.0,15.0,9.0,0.0
135,236.0,0.0,2.0,0.0,13.0,11.0,0.0
136,229.0,0.0,2.0,0.0,13.0,10.0,0.0
137,231.0,0.0,2.0,0.0,14.0,8.0,0.0
138,209.0,0.0,2.0,0.0,13.0,8.0,0.0
139,216.0,1.0,2.0,0.0,13.0,8.0,0.0
140,221.0,2.0,2.0,0.0,11.0,9.0,0.0
141,232.0,2.0,2.0,0.0,9.0,7.0,0.0
142,209.0,1.0,1.0,0.0,8.0,8.0,0.0
143,209.0,1.0,0.0,0.0,6.0,10.0,0.0
144,205.0,1.0,1.0,0.0,6.0,8.0,0.0
145,205.0,2.0,0.0,0.0,5.0,8.0,0.0
146,220.0,2.0,0.0,0.0,5.0,8.0,0.0
147,229.0,2.0,0.0,0.0,4.0,9.0,0.0
148,236.0,1.0,1.0,0.0,4.0,9.0,0.0
149,260.0,1.0,1.0,0.0,4.0,8.0,0.0
150,256.0,1.0,1.0,0.0,4.0,7.0,0.0
151,250.0,0.0,2.0,0.0,4.0,7.0,0.0
152,251.0,1.0,2.0,0.0,2.0,7.0,1.0
153,248.0,2.0,1.0,0.0,1.0,8.0,1.0
154,243.0,2.0,0.0,0.0,1.0,8.0,1.0
155,241.0,1.0,1.0,0.0,1.0,8.0,1.0
156,235.0,1.0,1.0,0.0,1.0,8.0,0.0
157,251.0,1.0,1.0,0.0,1.0,8.0,0.0
158,261.0,0.0,2.0,0.0,1.0,7.0,1.0
159,261.0,2.0,1.0,0.0,1.0,7.0,1.0
160,264.0,2.0,0.0,0.0,1.0,7.0,1.0
161,255.0,2.0,0.0,0.0,1.0,7.0,1.0
162,249.0,2.0,0.0,0.0,1.0,7.0,1.0
163,237.0,1.0,0.0,0.0,1.0,7.0,1.0
164,245.0,3.0,0.0,0.0,1.0,6.0,1.0
165,255.0,2.0,0.0,0.0,1.0,6.0,1.0
166,238.0,1.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,1.0,0.0,0.0,5.0,0.0
168,226.0,0.0,1.0,0.0,0.0,5.0,0.0
169,217.0,0.0,1.0,0.0,0.0,5.0,0.0
170,215.0,0.0,1.0,0.0,0.0,5.0,0.0
171,220.0,0.0,1.0,0.0,0.0,5.0,0.0
172,224.0,0.0,1.0,0.0,0.0,5.0,0.0
173,220.0,0.0,1.0,0.0,0.0,5.0,0.0
174,217.0,0.0,1.0,0.0,0.0,5.0,0.0
175,243.0,0.0,1.0,0.0,0.0,5.0,0.0
176,234.0,0.0,1.0,0.0,0.0,5.0,0.0
177,229.0,0.0,1.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,244.0,0.0,0.0,0.0,0.0,5.0,0.0
188,257.0,0.0,0.0,0.0,0.0,5.0,0.0
189,253.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,209.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,214.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,233.0,0.0,1.0,0.0,0.0,5.0,0.0
205,235.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,219.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,246.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,231.0,2.0,0.0,0.0,0.0,3.0,0.0
235,238.0,2.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,1.0,0.0,0.0,3.0,0.0
237,232.0,0.0,1.0,0.0,0.0,3.0,0.0
238,226.0,0.0,1.0,0.0,0.0,3.0,0.0
