,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,198.0,6.0,0.0,0.0,0.0,0.0,0.0
72,197.0,6.0,0.0,0.0,0.0,0.0,1.0
73,196.0,7.0,0.0,0.0,0.0,0.0,1.0
74,198.0,5.0,2.0,0.0,0.0,0.0,1.0
75,197.0,5.0,3.0,0.0,0.0,0.0,2.0
76,200.0,2.0,5.0,0.0,1.0,0.0,3.0
77,198.0,2.0,5.0,0.0,1.0,0.0,5.0
78,198.0,2.0,5.0,0.0,2.0,0.0,5.0
79,196.0,4.0,5.0,0.0,2.0,0.0,5.0
80,196.0,4.0,5.0,0.0,2.0,0.0,5.0
81,192.0,5.0,3.0,0.0,3.0,2.0,6.0
82,187.0,7.0,2.0,0.0,3.0,3.0,8.0
83,189.0,3.0,3.0,0.0,4.0,7.0,7.0
84,188.0,4.0,3.0,0.0,4.0,7.0,7.0
85,185.0,6.0,3.0,0.0,3.0,8.0,7.0
86,182.0,8.0,3.0,0.0,3.0,8.0,8.0
87,183.0,7.0,4.0,0.0,3.0,8.0,8.0
88,180.0,9.0,4.0,0.0,2.0,9.0,8.0
89,180.0,9.0,5.0,0.0,2.0,10.0,7.0
90,176.0,6.0,6.0,0.0,1.0,18.0,5.0
91,173.0,8.0,6.0,0.0,1.0,19.0,5.0
92,174.0,7.0,6.0,0.0,2.0,19.0,5.0
93,175.0,6.0,7.0,0.0,2.0,19.0,5.0
94,175.0,4.0,7.0,0.0,3.0,20.0,6.0
95,177.0,2.0,8.0,0.0,4.0,20.0,6.0
96,173.0,4.0,7.0,0.0,4.0,22.0,6.0
97,171.0,3.0,5.0,0.0,3.0,29.0,4.0
98,170.0,3.0,5.0,0.0,3.0,29.0,5.0
99,169.0,2.0,6.0,0.0,2.0,30.0,6.0
100,166.0,4.0,5.0,0.0,2.0,31.0,6.0
101,163.0,5.0,4.0,0.0,1.0,33.0,6.0
102,158.0,7.0,3.0,0.0,0.0,35.0,7.0
103,160.0,5.0,5.0,0.0,0.0,35.0,7.0
104,160.0,3.0,6.0,0.0,0.0,41.0,3.0
105,157.0,5.0,6.0,0.0,0.0,41.0,4.0
106,158.0,3.0,7.0,0.0,0.0,42.0,4.0
107,157.0,4.0,7.0,0.0,0.0,42.0,4.0
108,157.0,3.0,9.0,0.0,0.0,42.0,5.0
109,156.0,4.0,9.0,0.0,0.0,42.0,5.0
110,154.0,3.0,7.0,0.0,0.0,44.0,6.0
111,152.0,1.0,5.0,0.0,1.0,50.0,3.0
112,150.0,1.0,5.0,0.0,1.0,50.0,5.0
113,149.0,0.0,3.0,0.0,2.0,52.0,5.0
114,149.0,0.0,3.0,0.0,2.0,52.0,5.0
115,147.0,1.0,1.0,0.0,2.0,54.0,4.0
116,147.0,1.0,1.0,0.0,2.0,54.0,4.0
