,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,260.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,274.0,0.0,0.0,0.0,0.0,0.0,0.0
16,273.0,0.0,0.0,0.0,0.0,0.0,0.0
17,272.0,0.0,0.0,0.0,0.0,0.0,0.0
18,275.0,0.0,0.0,0.0,0.0,0.0,0.0
19,273.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,203.0,0.0,0.0,0.0,0.0,0.0,0.0
32,200.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,197.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,1.0,0.0,0.0,1.0,0.0,0.0
66,237.0,2.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,222.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,3.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,237.0,3.0,0.0,0.0,1.0,0.0,0.0
76,220.0,2.0,0.0,0.0,1.0,0.0,1.0
77,214.0,5.0,3.0,0.0,3.0,0.0,1.0
78,194.0,6.0,3.0,0.0,4.0,0.0,1.0
79,180.0,6.0,4.0,0.0,7.0,0.0,1.0
80,185.0,4.0,7.0,0.0,9.0,0.0,2.0
81,187.0,10.0,5.0,0.0,11.0,0.0,2.0
82,195.0,10.0,7.0,0.0,13.0,0.0,2.0
83,203.0,9.0,12.0,0.0,15.0,0.0,2.0
84,207.0,9.0,14.0,0.0,17.0,0.0,3.0
85,196.0,11.0,16.0,0.0,19.0,0.0,4.0
86,199.0,11.0,19.0,0.0,20.0,2.0,4.0
87,203.0,12.0,20.0,0.0,25.0,3.0,3.0
88,194.0,14.0,22.0,0.0,28.0,2.0,4.0
89,198.0,17.0,27.0,0.0,35.0,2.0,3.0
90,199.0,12.0,24.0,0.0,36.0,5.0,3.0
91,202.0,8.0,22.0,0.0,40.0,7.0,3.0
92,190.0,8.0,25.0,0.0,46.0,8.0,4.0
93,188.0,10.0,26.0,0.0,45.0,8.0,6.0
94,178.0,10.0,27.0,0.0,49.0,8.0,6.0
95,182.0,9.0,23.0,0.0,50.0,8.0,7.0
96,195.0,9.0,21.0,0.0,48.0,7.0,5.0
97,204.0,10.0,16.0,0.0,49.0,9.0,5.0
98,205.0,8.0,15.0,0.0,47.0,8.0,4.0
99,210.0,7.0,16.0,0.0,50.0,8.0,4.0
100,207.0,5.0,18.0,0.0,48.0,10.0,5.0
101,207.0,8.0,17.0,0.0,46.0,9.0,5.0
102,199.0,6.0,15.0,0.0,46.0,4.0,4.0
103,195.0,6.0,11.0,0.0,46.0,5.0,4.0
104,205.0,7.0,8.0,0.0,50.0,4.0,5.0
105,210.0,5.0,8.0,0.0,48.0,5.0,5.0
106,223.0,5.0,9.0,0.0,48.0,7.0,3.0
107,219.0,4.0,11.0,0.0,47.0,7.0,2.0
108,214.0,6.0,9.0,0.0,47.0,5.0,2.0
109,204.0,8.0,7.0,0.0,45.0,7.0,3.0
110,200.0,7.0,4.0,0.0,43.0,8.0,3.0
111,195.0,6.0,6.0,0.0,43.0,7.0,4.0
112,206.0,5.0,5.0,0.0,40.0,7.0,3.0
113,206.0,5.0,4.0,0.0,37.0,5.0,2.0
114,218.0,4.0,5.0,0.0,34.0,5.0,2.0
115,226.0,5.0,6.0,0.0,30.0,7.0,2.0
116,233.0,6.0,7.0,0.0,26.0,7.0,2.0
117,229.0,4.0,8.0,0.0,24.0,8.0,1.0
118,239.0,2.0,9.0,0.0,23.0,8.0,1.0
119,230.0,2.0,8.0,0.0,22.0,11.0,1.0
120,234.0,1.0,5.0,0.0,21.0,10.0,0.0
121,236.0,2.0,4.0,0.0,22.0,12.0,0.0
122,230.0,1.0,3.0,0.0,20.0,11.0,0.0
123,228.0,2.0,1.0,0.0,16.0,14.0,0.0
124,243.0,2.0,1.0,0.0,16.0,13.0,0.0
125,234.0,0.0,1.0,0.0,16.0,12.0,0.0
126,231.0,2.0,1.0,0.0,17.0,9.0,1.0
127,249.0,2.0,1.0,0.0,16.0,7.0,1.0
128,265.0,2.0,1.0,0.0,15.0,6.0,1.0
129,271.0,2.0,1.0,0.0,14.0,7.0,1.0
130,260.0,2.0,1.0,0.0,14.0,6.0,1.0
131,250.0,4.0,0.0,0.0,13.0,7.0,1.0
132,239.0,5.0,0.0,0.0,10.0,10.0,0.0
133,249.0,5.0,0.0,0.0,9.0,10.0,1.0
134,242.0,3.0,1.0,0.0,9.0,10.0,2.0
135,242.0,0.0,1.0,0.0,9.0,10.0,1.0
136,250.0,0.0,1.0,0.0,8.0,10.0,2.0
137,237.0,0.0,1.0,0.0,9.0,9.0,2.0
138,222.0,2.0,1.0,0.0,9.0,9.0,2.0
139,219.0,3.0,1.0,0.0,9.0,9.0,2.0
140,211.0,2.0,0.0,0.0,9.0,9.0,2.0
141,215.0,1.0,0.0,0.0,8.0,7.0,1.0
142,231.0,1.0,0.0,0.0,5.0,9.0,2.0
143,241.0,3.0,0.0,0.0,4.0,10.0,1.0
144,243.0,3.0,1.0,0.0,4.0,10.0,1.0
145,256.0,3.0,0.0,0.0,4.0,10.0,2.0
146,245.0,2.0,0.0,0.0,4.0,10.0,1.0
147,248.0,1.0,1.0,0.0,4.0,10.0,1.0
148,260.0,0.0,3.0,0.0,4.0,10.0,1.0
149,267.0,0.0,2.0,0.0,4.0,9.0,0.0
150,253.0,0.0,1.0,0.0,3.0,9.0,0.0
151,247.0,1.0,1.0,0.0,3.0,9.0,0.0
152,236.0,1.0,1.0,0.0,2.0,9.0,0.0
153,238.0,0.0,1.0,0.0,2.0,9.0,0.0
154,236.0,1.0,0.0,0.0,2.0,9.0,0.0
155,221.0,2.0,1.0,0.0,2.0,9.0,0.0
156,235.0,2.0,1.0,0.0,2.0,9.0,0.0
157,233.0,2.0,1.0,0.0,2.0,8.0,0.0
158,217.0,1.0,1.0,0.0,2.0,7.0,0.0
159,225.0,1.0,0.0,0.0,1.0,8.0,0.0
160,232.0,0.0,0.0,0.0,1.0,8.0,0.0
161,236.0,0.0,0.0,0.0,1.0,8.0,0.0
162,242.0,0.0,0.0,0.0,1.0,8.0,0.0
163,249.0,0.0,0.0,0.0,1.0,8.0,0.0
164,243.0,0.0,0.0,0.0,1.0,7.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,211.0,0.0,0.0,0.0,1.0,6.0,0.0
167,210.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,6.0,0.0
169,213.0,0.0,0.0,0.0,0.0,6.0,0.0
170,217.0,0.0,0.0,0.0,0.0,6.0,0.0
171,231.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,1.0,0.0,0.0,0.0,5.0,0.0
176,225.0,1.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,244.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,250.0,0.0,0.0,0.0,0.0,5.0,0.0
183,259.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
