,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,266.0,0.0,0.0,0.0,0.0,0.0,0.0
10,262.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,278.0,0.0,0.0,0.0,1.0,0.0,0.0
65,266.0,1.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,1.0,0.0,1.0,0.0,0.0
69,229.0,0.0,1.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,214.0,1.0,0.0,0.0,1.0,0.0,1.0
72,215.0,1.0,1.0,0.0,1.0,0.0,1.0
73,220.0,1.0,1.0,0.0,1.0,0.0,1.0
74,222.0,1.0,1.0,0.0,1.0,0.0,1.0
75,224.0,1.0,1.0,0.0,1.0,0.0,2.0
76,222.0,2.0,1.0,0.0,1.0,0.0,1.0
77,244.0,4.0,4.0,0.0,3.0,0.0,1.0
78,230.0,2.0,3.0,0.0,4.0,0.0,2.0
79,234.0,4.0,4.0,0.0,7.0,0.0,1.0
80,227.0,3.0,6.0,0.0,8.0,0.0,0.0
81,228.0,2.0,5.0,0.0,10.0,0.0,1.0
82,236.0,3.0,6.0,0.0,12.0,0.0,1.0
83,242.0,5.0,10.0,0.0,14.0,0.0,2.0
84,243.0,3.0,11.0,0.0,16.0,0.0,2.0
85,249.0,4.0,13.0,0.0,18.0,0.0,3.0
86,232.0,7.0,17.0,0.0,20.0,0.0,2.0
87,220.0,7.0,19.0,0.0,25.0,0.0,1.0
88,221.0,7.0,20.0,0.0,28.0,0.0,0.0
89,232.0,6.0,22.0,0.0,35.0,2.0,1.0
90,223.0,5.0,19.0,0.0,36.0,4.0,0.0
91,220.0,7.0,19.0,0.0,40.0,4.0,1.0
92,213.0,5.0,22.0,0.0,45.0,5.0,0.0
93,204.0,4.0,22.0,0.0,44.0,8.0,2.0
94,210.0,5.0,28.0,0.0,48.0,7.0,2.0
95,211.0,5.0,24.0,0.0,49.0,8.0,1.0
96,214.0,7.0,21.0,0.0,47.0,7.0,4.0
97,198.0,8.0,15.0,0.0,48.0,10.0,4.0
98,204.0,7.0,13.0,0.0,46.0,10.0,5.0
99,207.0,8.0,13.0,0.0,50.0,12.0,5.0
100,208.0,9.0,16.0,0.0,49.0,12.0,4.0
101,200.0,9.0,13.0,0.0,47.0,11.0,4.0
102,204.0,9.0,10.0,0.0,46.0,7.0,5.0
103,205.0,10.0,10.0,0.0,46.0,4.0,5.0
104,202.0,9.0,10.0,0.0,51.0,4.0,7.0
105,223.0,7.0,12.0,0.0,48.0,6.0,7.0
106,219.0,8.0,13.0,0.0,48.0,7.0,5.0
107,221.0,9.0,11.0,0.0,46.0,8.0,3.0
108,219.0,10.0,9.0,0.0,44.0,9.0,5.0
109,213.0,10.0,5.0,0.0,43.0,11.0,5.0
110,228.0,7.0,3.0,0.0,41.0,14.0,2.0
111,219.0,3.0,6.0,0.0,40.0,12.0,1.0
112,213.0,5.0,6.0,0.0,37.0,12.0,1.0
113,230.0,5.0,5.0,0.0,34.0,10.0,1.0
114,244.0,5.0,5.0,0.0,33.0,9.0,1.0
115,229.0,10.0,5.0,0.0,29.0,11.0,2.0
116,223.0,8.0,8.0,0.0,26.0,10.0,3.0
117,214.0,12.0,8.0,0.0,24.0,11.0,3.0
118,203.0,10.0,10.0,0.0,24.0,8.0,1.0
119,216.0,8.0,8.0,0.0,23.0,11.0,1.0
120,216.0,6.0,6.0,0.0,19.0,13.0,2.0
121,215.0,6.0,6.0,0.0,20.0,11.0,1.0
122,210.0,7.0,5.0,0.0,18.0,11.0,2.0
123,217.0,4.0,5.0,0.0,16.0,12.0,3.0
124,214.0,4.0,6.0,0.0,14.0,13.0,2.0
125,209.0,3.0,5.0,0.0,14.0,12.0,1.0
126,218.0,3.0,3.0,0.0,14.0,10.0,1.0
127,233.0,3.0,3.0,0.0,12.0,9.0,1.0
128,239.0,2.0,3.0,0.0,12.0,7.0,1.0
129,233.0,2.0,2.0,0.0,10.0,9.0,0.0
130,239.0,4.0,2.0,0.0,10.0,8.0,0.0
131,236.0,3.0,1.0,0.0,10.0,8.0,0.0
132,227.0,3.0,1.0,0.0,9.0,9.0,0.0
133,227.0,1.0,2.0,0.0,9.0,8.0,0.0
134,222.0,1.0,2.0,0.0,9.0,8.0,0.0
135,224.0,1.0,1.0,0.0,8.0,10.0,0.0
136,229.0,0.0,1.0,0.0,7.0,11.0,0.0
137,250.0,0.0,1.0,0.0,7.0,9.0,0.0
138,245.0,0.0,1.0,0.0,7.0,9.0,0.0
139,253.0,0.0,0.0,0.0,7.0,9.0,0.0
140,239.0,0.0,0.0,0.0,7.0,9.0,0.0
141,240.0,0.0,0.0,0.0,6.0,7.0,0.0
142,239.0,0.0,0.0,0.0,5.0,7.0,0.0
143,241.0,0.0,0.0,0.0,3.0,9.0,0.0
144,222.0,0.0,1.0,0.0,3.0,9.0,0.0
145,207.0,0.0,0.0,0.0,3.0,9.0,0.0
146,204.0,0.0,0.0,0.0,3.0,9.0,0.0
147,219.0,0.0,0.0,0.0,3.0,9.0,0.0
148,226.0,0.0,1.0,0.0,3.0,9.0,0.0
149,206.0,0.0,1.0,0.0,3.0,8.0,0.0
150,200.0,0.0,1.0,0.0,3.0,6.0,0.0
151,191.0,0.0,1.0,0.0,3.0,6.0,0.0
152,195.0,0.0,1.0,0.0,2.0,6.0,0.0
153,201.0,0.0,1.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,6.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,204.0,0.0,1.0,0.0,2.0,6.0,0.0
157,204.0,0.0,1.0,0.0,2.0,6.0,0.0
158,209.0,0.0,1.0,0.0,1.0,6.0,0.0
159,210.0,0.0,0.0,0.0,1.0,6.0,0.0
160,215.0,0.0,0.0,0.0,1.0,6.0,0.0
161,210.0,0.0,0.0,0.0,1.0,6.0,0.0
162,206.0,0.0,0.0,0.0,1.0,6.0,0.0
163,205.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,1.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,1.0
213,225.0,1.0,0.0,0.0,0.0,4.0,2.0
214,233.0,2.0,0.0,0.0,0.0,4.0,2.0
215,235.0,0.0,0.0,0.0,0.0,4.0,2.0
216,234.0,0.0,0.0,0.0,1.0,4.0,2.0
217,236.0,1.0,0.0,0.0,1.0,4.0,2.0
218,234.0,2.0,0.0,0.0,1.0,4.0,1.0
219,241.0,3.0,0.0,0.0,1.0,4.0,1.0
220,245.0,3.0,0.0,0.0,1.0,4.0,1.0
221,241.0,2.0,1.0,0.0,1.0,4.0,0.0
222,253.0,2.0,1.0,0.0,1.0,4.0,0.0
223,258.0,2.0,1.0,0.0,1.0,4.0,0.0
224,251.0,0.0,1.0,0.0,2.0,4.0,0.0
225,244.0,0.0,1.0,0.0,2.0,4.0,1.0
226,251.0,0.0,1.0,0.0,1.0,4.0,1.0
227,253.0,0.0,1.0,0.0,1.0,4.0,1.0
228,252.0,1.0,1.0,0.0,1.0,4.0,1.0
229,244.0,1.0,0.0,0.0,1.0,4.0,1.0
230,236.0,1.0,0.0,0.0,1.0,4.0,0.0
231,231.0,2.0,0.0,0.0,1.0,3.0,0.0
232,224.0,3.0,0.0,0.0,1.0,3.0,0.0
233,217.0,3.0,0.0,0.0,1.0,3.0,0.0
234,213.0,4.0,0.0,0.0,1.0,3.0,0.0
235,223.0,3.0,0.0,0.0,1.0,3.0,1.0
236,217.0,4.0,1.0,0.0,1.0,3.0,2.0
237,212.0,4.0,1.0,0.0,1.0,3.0,3.0
238,206.0,2.0,2.0,0.0,1.0,3.0,1.0
