,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,1.0,0.0,0.0,0.0,1.0
65,202.0,1.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,202.0,0.0,1.0,0.0,0.0,1.0,1.0
72,202.0,0.0,1.0,0.0,0.0,1.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,199.0,2.0,1.0,0.0,0.0,1.0,2.0
76,197.0,3.0,0.0,0.0,0.0,2.0,2.0
77,196.0,4.0,0.0,0.0,0.0,2.0,2.0
78,195.0,4.0,0.0,0.0,0.0,2.0,3.0
79,195.0,4.0,0.0,0.0,0.0,3.0,2.0
80,196.0,3.0,0.0,0.0,1.0,3.0,2.0
81,197.0,2.0,0.0,0.0,2.0,3.0,2.0
82,195.0,3.0,0.0,0.0,2.0,3.0,3.0
83,197.0,1.0,2.0,0.0,2.0,3.0,3.0
84,197.0,1.0,2.0,0.0,2.0,3.0,3.0
85,197.0,1.0,2.0,0.0,2.0,3.0,3.0
86,197.0,1.0,3.0,0.0,2.0,3.0,3.0
87,196.0,1.0,3.0,0.0,1.0,4.0,3.0
88,194.0,1.0,3.0,0.0,0.0,5.0,4.0
89,194.0,1.0,3.0,0.0,0.0,5.0,4.0
90,194.0,0.0,2.0,0.0,0.0,8.0,3.0
91,193.0,1.0,2.0,0.0,0.0,8.0,3.0
92,190.0,4.0,2.0,0.0,0.0,8.0,3.0
93,187.0,5.0,1.0,0.0,0.0,10.0,3.0
94,185.0,6.0,1.0,0.0,0.0,10.0,4.0
95,184.0,6.0,1.0,0.0,0.0,10.0,5.0
96,186.0,3.0,3.0,0.0,1.0,10.0,6.0
97,183.0,4.0,3.0,0.0,1.0,13.0,5.0
98,179.0,6.0,3.0,0.0,1.0,13.0,7.0
99,178.0,7.0,5.0,0.0,1.0,13.0,7.0
100,175.0,9.0,5.0,0.0,2.0,13.0,8.0
101,174.0,8.0,6.0,0.0,2.0,13.0,10.0
102,173.0,8.0,8.0,0.0,2.0,13.0,11.0
103,168.0,10.0,6.0,0.0,1.0,16.0,11.0
104,173.0,6.0,8.0,0.0,3.0,18.0,10.0
105,174.0,5.0,9.0,0.0,3.0,18.0,10.0
106,170.0,7.0,7.0,0.0,3.0,20.0,10.0
107,169.0,6.0,8.0,0.0,2.0,22.0,10.0
108,169.0,5.0,8.0,0.0,3.0,24.0,9.0
109,167.0,4.0,8.0,0.0,3.0,26.0,10.0
110,168.0,3.0,9.0,0.0,3.0,27.0,9.0
111,159.0,2.0,8.0,0.0,1.0,35.0,8.0
112,158.0,2.0,7.0,0.0,1.0,37.0,7.0
113,159.0,1.0,8.0,0.0,1.0,37.0,7.0
114,155.0,3.0,7.0,0.0,1.0,38.0,8.0
115,155.0,2.0,7.0,0.0,0.0,42.0,5.0
116,152.0,3.0,5.0,0.0,0.0,45.0,4.0
