,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,205.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,272.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,2.0,0.0,0.0,1.0,0.0,0.0
71,255.0,2.0,0.0,0.0,1.0,0.0,0.0
72,261.0,0.0,1.0,0.0,1.0,0.0,0.0
73,245.0,3.0,1.0,0.0,1.0,0.0,0.0
74,231.0,5.0,1.0,0.0,1.0,0.0,0.0
75,232.0,3.0,1.0,0.0,1.0,0.0,0.0
76,228.0,4.0,2.0,0.0,1.0,0.0,1.0
77,229.0,4.0,5.0,0.0,3.0,0.0,1.0
78,217.0,5.0,5.0,0.0,4.0,0.0,1.0
79,218.0,8.0,6.0,0.0,7.0,0.0,1.0
80,203.0,11.0,8.0,0.0,8.0,0.0,2.0
81,196.0,9.0,8.0,0.0,11.0,0.0,2.0
82,199.0,17.0,9.0,0.0,13.0,0.0,2.0
83,199.0,21.0,13.0,0.0,15.0,0.0,1.0
84,217.0,15.0,15.0,0.0,17.0,0.0,1.0
85,225.0,11.0,16.0,0.0,19.0,1.0,1.0
86,218.0,13.0,23.0,0.0,21.0,1.0,3.0
87,214.0,18.0,22.0,0.0,27.0,3.0,3.0
88,212.0,17.0,24.0,0.0,29.0,4.0,3.0
89,206.0,14.0,26.0,0.0,36.0,4.0,3.0
90,200.0,14.0,24.0,0.0,37.0,4.0,4.0
91,191.0,16.0,24.0,0.0,43.0,5.0,5.0
92,194.0,14.0,28.0,0.0,50.0,6.0,5.0
93,190.0,16.0,26.0,0.0,49.0,10.0,5.0
94,204.0,11.0,28.0,0.0,54.0,10.0,5.0
95,196.0,11.0,25.0,0.0,55.0,10.0,6.0
96,204.0,10.0,21.0,0.0,54.0,10.0,6.0
97,192.0,9.0,17.0,0.0,55.0,11.0,6.0
98,194.0,11.0,17.0,0.0,52.0,8.0,6.0
99,200.0,12.0,16.0,0.0,56.0,11.0,7.0
100,210.0,9.0,16.0,0.0,56.0,12.0,4.0
101,208.0,6.0,14.0,0.0,54.0,12.0,5.0
102,209.0,6.0,13.0,0.0,52.0,8.0,4.0
103,204.0,7.0,11.0,0.0,52.0,6.0,5.0
104,205.0,3.0,11.0,0.0,56.0,6.0,5.0
105,215.0,4.0,10.0,0.0,54.0,7.0,5.0
106,226.0,2.0,12.0,0.0,53.0,8.0,5.0
107,220.0,6.0,11.0,0.0,51.0,9.0,4.0
108,227.0,9.0,7.0,0.0,50.0,11.0,3.0
109,230.0,9.0,6.0,0.0,49.0,9.0,3.0
110,239.0,6.0,3.0,0.0,48.0,9.0,2.0
111,248.0,5.0,5.0,0.0,46.0,8.0,1.0
112,237.0,6.0,4.0,0.0,42.0,8.0,0.0
113,220.0,8.0,3.0,0.0,40.0,6.0,1.0
114,214.0,8.0,4.0,0.0,36.0,6.0,1.0
115,214.0,8.0,4.0,0.0,32.0,7.0,1.0
116,213.0,4.0,5.0,0.0,27.0,7.0,2.0
117,229.0,6.0,7.0,0.0,26.0,7.0,2.0
118,241.0,6.0,8.0,0.0,26.0,6.0,3.0
119,260.0,6.0,8.0,0.0,27.0,6.0,3.0
120,250.0,3.0,6.0,0.0,23.0,9.0,2.0
121,242.0,5.0,6.0,0.0,23.0,10.0,2.0
122,244.0,3.0,4.0,0.0,23.0,10.0,2.0
123,247.0,2.0,3.0,0.0,22.0,11.0,1.0
124,233.0,2.0,1.0,0.0,21.0,12.0,1.0
125,225.0,2.0,1.0,0.0,19.0,13.0,1.0
126,236.0,2.0,1.0,0.0,19.0,11.0,2.0
127,240.0,1.0,1.0,0.0,17.0,9.0,2.0
128,239.0,0.0,2.0,0.0,16.0,8.0,2.0
129,217.0,0.0,2.0,0.0,16.0,8.0,3.0
130,227.0,0.0,1.0,0.0,13.0,9.0,3.0
131,228.0,0.0,1.0,0.0,11.0,10.0,2.0
132,221.0,1.0,1.0,0.0,10.0,11.0,1.0
133,206.0,0.0,1.0,0.0,9.0,10.0,1.0
134,203.0,1.0,0.0,0.0,9.0,10.0,1.0
135,207.0,0.0,0.0,0.0,8.0,11.0,1.0
136,222.0,0.0,0.0,0.0,8.0,10.0,1.0
137,232.0,0.0,0.0,0.0,9.0,9.0,1.0
138,217.0,0.0,0.0,0.0,9.0,9.0,0.0
139,201.0,0.0,0.0,0.0,9.0,9.0,0.0
140,207.0,0.0,0.0,0.0,9.0,9.0,0.0
141,211.0,1.0,0.0,0.0,8.0,7.0,0.0
142,233.0,1.0,0.0,0.0,7.0,7.0,0.0
143,223.0,2.0,0.0,0.0,6.0,8.0,0.0
144,227.0,1.0,1.0,0.0,6.0,7.0,0.0
145,235.0,2.0,0.0,0.0,5.0,7.0,0.0
146,246.0,1.0,0.0,0.0,4.0,8.0,0.0
147,239.0,0.0,0.0,0.0,4.0,8.0,0.0
148,238.0,1.0,1.0,0.0,4.0,8.0,0.0
149,245.0,0.0,1.0,0.0,4.0,7.0,0.0
150,255.0,0.0,1.0,0.0,4.0,6.0,0.0
151,253.0,0.0,1.0,0.0,4.0,6.0,0.0
152,254.0,0.0,1.0,0.0,3.0,6.0,0.0
153,257.0,0.0,1.0,0.0,2.0,7.0,0.0
154,256.0,0.0,0.0,0.0,2.0,7.0,0.0
155,262.0,0.0,1.0,0.0,2.0,7.0,0.0
156,254.0,0.0,1.0,0.0,2.0,6.0,0.0
157,245.0,0.0,1.0,0.0,2.0,6.0,0.0
158,253.0,0.0,1.0,0.0,2.0,5.0,0.0
159,258.0,0.0,0.0,0.0,1.0,5.0,0.0
160,251.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,0.0,5.0,0.0
165,246.0,0.0,0.0,0.0,0.0,5.0,0.0
166,250.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
