,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,0.0,0.0,0.0,0.0,2.0
79,195.0,5.0,0.0,0.0,0.0,0.0,4.0
80,194.0,6.0,0.0,0.0,0.0,0.0,4.0
81,195.0,5.0,1.0,0.0,0.0,0.0,4.0
82,196.0,4.0,2.0,0.0,1.0,0.0,4.0
83,199.0,3.0,5.0,0.0,1.0,0.0,4.0
84,197.0,4.0,6.0,0.0,1.0,0.0,5.0
85,195.0,5.0,7.0,0.0,1.0,0.0,6.0
86,192.0,7.0,7.0,0.0,1.0,0.0,7.0
87,190.0,9.0,7.0,0.0,1.0,0.0,7.0
88,187.0,11.0,7.0,0.0,1.0,1.0,7.0
89,178.0,16.0,7.0,0.0,0.0,3.0,9.0
90,180.0,10.0,9.0,0.0,3.0,9.0,8.0
91,177.0,11.0,8.0,0.0,3.0,10.0,9.0
92,176.0,11.0,8.0,0.0,3.0,11.0,9.0
93,177.0,8.0,12.0,0.0,3.0,12.0,10.0
94,178.0,6.0,14.0,0.0,3.0,12.0,11.0
95,175.0,6.0,15.0,0.0,3.0,13.0,13.0
96,172.0,6.0,16.0,0.0,3.0,14.0,15.0
97,165.0,4.0,13.0,0.0,1.0,25.0,14.0
98,163.0,6.0,13.0,0.0,1.0,25.0,14.0
99,160.0,7.0,12.0,0.0,2.0,26.0,15.0
100,150.0,10.0,8.0,0.0,2.0,29.0,19.0
101,146.0,10.0,7.0,0.0,2.0,31.0,21.0
102,141.0,11.0,6.0,0.0,2.0,33.0,23.0
103,140.0,9.0,6.0,0.0,2.0,35.0,24.0
104,143.0,4.0,7.0,0.0,4.0,46.0,16.0
105,140.0,7.0,8.0,0.0,4.0,46.0,16.0
106,138.0,8.0,8.0,0.0,4.0,47.0,16.0
107,139.0,7.0,9.0,0.0,4.0,47.0,16.0
108,138.0,7.0,8.0,0.0,4.0,48.0,16.0
109,137.0,7.0,7.0,0.0,5.0,51.0,14.0
110,136.0,5.0,6.0,0.0,6.0,55.0,13.0
111,130.0,2.0,6.0,0.0,4.0,67.0,5.0
112,128.0,4.0,5.0,0.0,4.0,67.0,5.0
113,124.0,7.0,5.0,0.0,3.0,68.0,5.0
114,123.0,7.0,4.0,0.0,4.0,70.0,4.0
115,124.0,6.0,6.0,0.0,5.0,71.0,3.0
116,124.0,5.0,7.0,0.0,4.0,73.0,2.0
