,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,3.0
77,197.0,5.0,2.0,0.0,0.0,0.0,3.0
78,194.0,7.0,1.0,0.0,0.0,1.0,3.0
79,194.0,7.0,1.0,0.0,0.0,1.0,3.0
80,198.0,3.0,5.0,0.0,0.0,1.0,3.0
81,198.0,3.0,5.0,0.0,0.0,1.0,3.0
82,195.0,6.0,5.0,0.0,0.0,2.0,2.0
83,193.0,6.0,7.0,0.0,0.0,4.0,1.0
84,192.0,6.0,7.0,0.0,0.0,4.0,2.0
85,190.0,8.0,7.0,0.0,0.0,4.0,2.0
86,188.0,10.0,7.0,0.0,0.0,4.0,2.0
87,184.0,10.0,3.0,0.0,1.0,8.0,2.0
88,179.0,14.0,5.0,0.0,1.0,8.0,3.0
89,179.0,13.0,7.0,0.0,2.0,8.0,4.0
90,181.0,9.0,9.0,0.0,3.0,12.0,3.0
91,182.0,8.0,10.0,0.0,3.0,12.0,3.0
92,184.0,6.0,14.0,0.0,3.0,12.0,3.0
93,183.0,7.0,15.0,0.0,3.0,12.0,3.0
94,180.0,9.0,16.0,0.0,2.0,13.0,3.0
95,179.0,8.0,15.0,0.0,3.0,15.0,3.0
96,175.0,9.0,13.0,0.0,2.0,18.0,3.0
97,173.0,5.0,14.0,0.0,1.0,24.0,2.0
98,169.0,8.0,14.0,0.0,1.0,25.0,2.0
99,164.0,9.0,11.0,0.0,1.0,29.0,2.0
100,162.0,10.0,10.0,0.0,1.0,30.0,2.0
101,157.0,13.0,10.0,0.0,1.0,31.0,3.0
102,153.0,14.0,11.0,0.0,0.0,34.0,3.0
103,153.0,13.0,14.0,0.0,0.0,35.0,3.0
104,156.0,6.0,12.0,0.0,3.0,40.0,3.0
105,156.0,5.0,12.0,0.0,3.0,41.0,3.0
106,157.0,3.0,12.0,0.0,4.0,42.0,3.0
107,157.0,3.0,12.0,0.0,4.0,42.0,3.0
108,154.0,2.0,12.0,0.0,5.0,43.0,6.0
109,150.0,4.0,10.0,0.0,5.0,45.0,6.0
110,147.0,4.0,7.0,0.0,5.0,48.0,6.0
111,143.0,2.0,5.0,0.0,2.0,56.0,5.0
112,142.0,2.0,4.0,0.0,2.0,57.0,5.0
113,140.0,2.0,3.0,0.0,1.0,59.0,5.0
114,138.0,2.0,4.0,0.0,1.0,59.0,7.0
115,136.0,2.0,3.0,0.0,0.0,61.0,7.0
116,135.0,3.0,3.0,0.0,0.0,63.0,5.0
