,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,199.0,4.0,2.0,0.0,0.0,0.0,1.0
74,198.0,3.0,2.0,0.0,0.0,1.0,2.0
75,198.0,3.0,2.0,0.0,0.0,1.0,2.0
76,199.0,2.0,3.0,0.0,0.0,1.0,2.0
77,199.0,1.0,4.0,0.0,0.0,1.0,3.0
78,196.0,3.0,4.0,0.0,0.0,2.0,3.0
79,190.0,8.0,4.0,0.0,0.0,2.0,4.0
80,190.0,8.0,4.0,0.0,0.0,2.0,4.0
81,187.0,9.0,3.0,0.0,1.0,3.0,5.0
82,183.0,11.0,4.0,0.0,1.0,3.0,7.0
83,190.0,4.0,9.0,0.0,2.0,4.0,7.0
84,188.0,5.0,9.0,0.0,2.0,6.0,6.0
85,182.0,10.0,8.0,0.0,2.0,7.0,6.0
86,179.0,13.0,8.0,0.0,3.0,7.0,6.0
87,177.0,15.0,9.0,0.0,3.0,7.0,6.0
88,176.0,15.0,10.0,0.0,2.0,9.0,5.0
89,173.0,16.0,10.0,0.0,2.0,10.0,6.0
90,171.0,9.0,11.0,0.0,2.0,18.0,6.0
91,169.0,9.0,11.0,0.0,2.0,19.0,7.0
92,170.0,8.0,15.0,0.0,2.0,19.0,7.0
93,170.0,7.0,17.0,0.0,2.0,21.0,6.0
94,168.0,6.0,17.0,0.0,3.0,22.0,8.0
95,166.0,7.0,16.0,0.0,3.0,24.0,7.0
96,165.0,7.0,15.0,0.0,3.0,26.0,6.0
97,164.0,2.0,12.0,0.0,3.0,35.0,6.0
98,161.0,2.0,11.0,0.0,3.0,36.0,8.0
99,156.0,2.0,7.0,0.0,3.0,40.0,9.0
100,154.0,1.0,6.0,0.0,2.0,43.0,9.0
101,149.0,4.0,5.0,0.0,1.0,45.0,9.0
102,145.0,7.0,5.0,0.0,1.0,45.0,10.0
103,144.0,6.0,6.0,0.0,1.0,46.0,11.0
104,138.0,5.0,3.0,0.0,0.0,55.0,9.0
105,139.0,4.0,4.0,0.0,0.0,55.0,9.0
106,138.0,4.0,4.0,0.0,1.0,55.0,10.0
107,138.0,4.0,3.0,0.0,1.0,55.0,10.0
108,138.0,3.0,5.0,0.0,1.0,55.0,11.0
109,138.0,3.0,5.0,0.0,1.0,55.0,11.0
110,136.0,4.0,4.0,0.0,1.0,56.0,11.0
111,136.0,1.0,4.0,0.0,3.0,61.0,7.0
112,135.0,1.0,3.0,0.0,3.0,62.0,7.0
113,134.0,1.0,3.0,0.0,2.0,63.0,7.0
114,133.0,2.0,3.0,0.0,2.0,63.0,7.0
115,130.0,3.0,1.0,0.0,2.0,65.0,7.0
116,130.0,3.0,1.0,0.0,2.0,66.0,6.0
