,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,199.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,0.0,0.0,3.0
76,199.0,3.0,2.0,0.0,0.0,0.0,3.0
77,199.0,3.0,2.0,0.0,0.0,0.0,3.0
78,197.0,4.0,1.0,0.0,0.0,1.0,3.0
79,197.0,4.0,2.0,0.0,0.0,1.0,3.0
80,197.0,4.0,2.0,0.0,0.0,1.0,3.0
81,196.0,4.0,1.0,0.0,1.0,2.0,3.0
82,194.0,5.0,1.0,0.0,1.0,2.0,4.0
83,193.0,5.0,1.0,0.0,1.0,3.0,3.0
84,194.0,4.0,1.0,0.0,2.0,3.0,3.0
85,194.0,3.0,3.0,0.0,2.0,4.0,3.0
86,192.0,3.0,2.0,0.0,3.0,5.0,4.0
87,191.0,4.0,2.0,0.0,3.0,5.0,4.0
88,189.0,5.0,2.0,0.0,3.0,6.0,4.0
89,190.0,4.0,4.0,0.0,3.0,7.0,3.0
90,188.0,6.0,5.0,0.0,3.0,7.0,5.0
91,182.0,10.0,5.0,0.0,2.0,8.0,6.0
92,179.0,11.0,5.0,0.0,2.0,10.0,6.0
93,177.0,11.0,5.0,0.0,1.0,11.0,7.0
94,180.0,8.0,9.0,0.0,1.0,11.0,7.0
95,179.0,8.0,10.0,0.0,0.0,12.0,7.0
96,178.0,7.0,9.0,0.0,1.0,15.0,6.0
97,179.0,3.0,10.0,0.0,3.0,18.0,5.0
98,179.0,1.0,10.0,0.0,5.0,18.0,7.0
99,178.0,0.0,9.0,0.0,5.0,20.0,7.0
100,176.0,2.0,9.0,0.0,5.0,20.0,7.0
101,168.0,5.0,5.0,0.0,5.0,24.0,8.0
102,164.0,6.0,5.0,0.0,5.0,25.0,10.0
103,161.0,6.0,4.0,0.0,4.0,27.0,11.0
104,156.0,6.0,5.0,0.0,3.0,33.0,10.0
105,151.0,8.0,5.0,0.0,1.0,36.0,10.0
106,149.0,8.0,4.0,0.0,1.0,37.0,11.0
107,150.0,7.0,5.0,0.0,1.0,38.0,10.0
108,150.0,6.0,7.0,0.0,1.0,38.0,11.0
109,148.0,7.0,7.0,0.0,1.0,39.0,11.0
110,145.0,10.0,7.0,0.0,1.0,39.0,11.0
111,148.0,5.0,8.0,0.0,1.0,44.0,9.0
112,144.0,7.0,8.0,0.0,1.0,44.0,11.0
113,144.0,6.0,11.0,0.0,1.0,45.0,11.0
114,143.0,6.0,11.0,0.0,1.0,46.0,11.0
115,141.0,6.0,9.0,0.0,1.0,48.0,11.0
116,141.0,5.0,9.0,0.0,2.0,52.0,8.0
