,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,2.0
70,202.0,1.0,2.0,0.0,0.0,0.0,2.0
71,202.0,1.0,2.0,0.0,1.0,0.0,2.0
72,201.0,2.0,2.0,0.0,1.0,0.0,2.0
73,201.0,2.0,3.0,0.0,1.0,0.0,2.0
74,197.0,3.0,2.0,0.0,1.0,1.0,4.0
75,196.0,3.0,2.0,0.0,1.0,1.0,5.0
76,191.0,4.0,1.0,0.0,2.0,3.0,6.0
77,190.0,5.0,1.0,0.0,2.0,3.0,6.0
78,188.0,5.0,2.0,0.0,1.0,4.0,7.0
79,184.0,7.0,2.0,0.0,1.0,4.0,9.0
80,181.0,8.0,1.0,0.0,1.0,5.0,10.0
81,179.0,8.0,1.0,0.0,2.0,5.0,12.0
82,179.0,7.0,3.0,0.0,2.0,5.0,13.0
83,183.0,4.0,7.0,0.0,1.0,7.0,13.0
84,180.0,7.0,7.0,0.0,1.0,7.0,13.0
85,179.0,7.0,7.0,0.0,1.0,8.0,13.0
86,180.0,5.0,8.0,0.0,2.0,8.0,14.0
87,181.0,4.0,9.0,0.0,2.0,8.0,14.0
88,178.0,5.0,9.0,0.0,1.0,9.0,15.0
89,178.0,3.0,9.0,0.0,1.0,14.0,12.0
90,170.0,3.0,6.0,0.0,2.0,22.0,10.0
91,169.0,3.0,6.0,0.0,2.0,23.0,10.0
92,168.0,3.0,5.0,0.0,2.0,24.0,10.0
93,166.0,4.0,5.0,0.0,1.0,25.0,10.0
94,165.0,4.0,5.0,0.0,1.0,27.0,9.0
95,162.0,6.0,5.0,0.0,1.0,29.0,8.0
96,159.0,6.0,3.0,0.0,1.0,32.0,8.0
97,162.0,2.0,7.0,0.0,0.0,36.0,6.0
98,161.0,3.0,7.0,0.0,0.0,36.0,6.0
99,158.0,4.0,7.0,0.0,0.0,36.0,8.0
100,157.0,4.0,6.0,0.0,0.0,37.0,8.0
101,156.0,4.0,6.0,0.0,0.0,39.0,7.0
102,156.0,4.0,6.0,0.0,0.0,39.0,7.0
103,158.0,2.0,6.0,0.0,2.0,39.0,7.0
104,152.0,3.0,3.0,0.0,2.0,47.0,4.0
105,152.0,3.0,3.0,0.0,2.0,48.0,3.0
106,151.0,3.0,3.0,0.0,2.0,48.0,4.0
107,152.0,2.0,4.0,0.0,2.0,48.0,4.0
108,151.0,2.0,3.0,0.0,2.0,49.0,4.0
109,151.0,2.0,4.0,0.0,2.0,49.0,4.0
110,148.0,3.0,4.0,0.0,0.0,52.0,3.0
111,147.0,1.0,4.0,0.0,0.0,56.0,1.0
112,146.0,1.0,4.0,0.0,0.0,56.0,2.0
113,147.0,0.0,5.0,0.0,0.0,56.0,2.0
114,146.0,0.0,4.0,0.0,0.0,57.0,2.0
115,146.0,0.0,4.0,0.0,0.0,57.0,2.0
116,145.0,0.0,3.0,0.0,0.0,58.0,2.0
