,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,1.0,0.0
70,200.0,3.0,1.0,0.0,0.0,1.0,0.0
71,200.0,3.0,2.0,0.0,0.0,1.0,0.0
72,200.0,3.0,2.0,0.0,0.0,1.0,0.0
73,197.0,6.0,2.0,0.0,0.0,1.0,0.0
74,194.0,8.0,3.0,0.0,0.0,1.0,1.0
75,191.0,10.0,2.0,0.0,1.0,2.0,1.0
76,192.0,8.0,5.0,0.0,2.0,2.0,2.0
77,190.0,9.0,5.0,0.0,2.0,2.0,3.0
78,188.0,9.0,6.0,0.0,2.0,3.0,4.0
79,186.0,11.0,6.0,0.0,2.0,3.0,4.0
80,186.0,10.0,8.0,0.0,2.0,3.0,5.0
81,189.0,5.0,11.0,0.0,3.0,4.0,6.0
82,188.0,5.0,12.0,0.0,2.0,5.0,6.0
83,187.0,3.0,11.0,0.0,2.0,9.0,6.0
84,183.0,6.0,11.0,0.0,2.0,9.0,7.0
85,182.0,5.0,10.0,0.0,2.0,11.0,7.0
86,176.0,9.0,10.0,0.0,2.0,11.0,9.0
87,170.0,9.0,8.0,0.0,4.0,13.0,13.0
88,163.0,12.0,4.0,0.0,3.0,18.0,12.0
89,161.0,12.0,3.0,0.0,3.0,20.0,12.0
90,163.0,9.0,5.0,0.0,3.0,25.0,10.0
91,161.0,10.0,6.0,0.0,3.0,25.0,11.0
92,163.0,6.0,7.0,0.0,4.0,27.0,11.0
93,162.0,7.0,7.0,0.0,5.0,27.0,11.0
94,161.0,6.0,9.0,0.0,3.0,29.0,11.0
95,160.0,6.0,10.0,0.0,3.0,31.0,10.0
96,156.0,9.0,11.0,0.0,3.0,31.0,11.0
97,153.0,7.0,8.0,0.0,4.0,39.0,8.0
98,150.0,9.0,7.0,0.0,4.0,40.0,8.0
99,147.0,9.0,7.0,0.0,4.0,43.0,8.0
100,145.0,9.0,9.0,0.0,3.0,44.0,9.0
101,141.0,9.0,8.0,0.0,3.0,49.0,8.0
102,141.0,7.0,9.0,0.0,3.0,49.0,10.0
103,141.0,7.0,8.0,0.0,3.0,50.0,9.0
104,142.0,1.0,10.0,0.0,4.0,56.0,7.0
105,139.0,4.0,10.0,0.0,4.0,56.0,7.0
106,133.0,6.0,9.0,0.0,3.0,59.0,8.0
107,130.0,7.0,7.0,0.0,3.0,61.0,8.0
108,129.0,7.0,7.0,0.0,3.0,62.0,8.0
109,126.0,7.0,5.0,0.0,3.0,64.0,9.0
110,126.0,7.0,6.0,0.0,3.0,65.0,8.0
111,125.0,1.0,7.0,0.0,1.0,73.0,6.0
112,125.0,1.0,7.0,0.0,1.0,73.0,6.0
113,124.0,1.0,7.0,0.0,1.0,74.0,6.0
114,124.0,1.0,7.0,0.0,1.0,74.0,6.0
115,124.0,1.0,6.0,0.0,1.0,75.0,5.0
116,124.0,1.0,6.0,0.0,1.0,77.0,3.0
