,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,1.0,0.0,0.0
75,203.0,1.0,0.0,0.0,1.0,0.0,0.0
76,202.0,2.0,0.0,0.0,1.0,0.0,0.0
77,201.0,3.0,0.0,0.0,1.0,0.0,0.0
78,200.0,3.0,0.0,0.0,1.0,0.0,1.0
79,200.0,3.0,0.0,0.0,1.0,0.0,1.0
80,201.0,2.0,1.0,0.0,1.0,0.0,1.0
81,200.0,0.0,2.0,0.0,1.0,1.0,3.0
82,200.0,0.0,2.0,0.0,1.0,1.0,3.0
83,201.0,1.0,2.0,0.0,1.0,1.0,3.0
84,200.0,1.0,2.0,0.0,1.0,1.0,4.0
85,198.0,2.0,2.0,0.0,1.0,1.0,5.0
86,194.0,5.0,3.0,0.0,1.0,1.0,6.0
87,189.0,8.0,2.0,0.0,1.0,2.0,7.0
88,187.0,8.0,1.0,0.0,0.0,4.0,7.0
89,183.0,11.0,1.0,0.0,0.0,4.0,8.0
90,189.0,5.0,5.0,0.0,4.0,6.0,6.0
91,186.0,8.0,5.0,0.0,4.0,6.0,6.0
92,185.0,9.0,7.0,0.0,4.0,6.0,6.0
93,185.0,8.0,7.0,0.0,5.0,7.0,6.0
94,186.0,7.0,8.0,0.0,5.0,7.0,6.0
95,186.0,7.0,9.0,0.0,5.0,7.0,6.0
96,187.0,5.0,11.0,0.0,6.0,8.0,6.0
97,178.0,4.0,9.0,0.0,2.0,18.0,4.0
98,176.0,6.0,9.0,0.0,2.0,18.0,4.0
99,173.0,7.0,7.0,0.0,2.0,20.0,4.0
100,172.0,6.0,7.0,0.0,1.0,24.0,2.0
101,174.0,3.0,8.0,0.0,2.0,25.0,2.0
102,171.0,5.0,7.0,0.0,2.0,26.0,2.0
103,168.0,5.0,5.0,0.0,1.0,29.0,2.0
104,168.0,2.0,5.0,0.0,2.0,32.0,2.0
105,167.0,1.0,6.0,0.0,2.0,32.0,4.0
106,166.0,2.0,7.0,0.0,2.0,32.0,4.0
107,165.0,2.0,6.0,0.0,2.0,33.0,4.0
108,162.0,2.0,4.0,0.0,1.0,36.0,4.0
109,162.0,2.0,4.0,0.0,1.0,36.0,4.0
110,161.0,3.0,4.0,0.0,1.0,37.0,3.0
111,162.0,1.0,4.0,0.0,0.0,40.0,3.0
112,161.0,1.0,3.0,0.0,0.0,41.0,3.0
113,160.0,1.0,2.0,0.0,0.0,42.0,3.0
114,159.0,1.0,2.0,0.0,0.0,42.0,4.0
115,159.0,1.0,2.0,0.0,0.0,42.0,4.0
116,159.0,1.0,2.0,0.0,1.0,42.0,4.0
