,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,1.0,0.0,0.0
74,199.0,4.0,2.0,0.0,1.0,0.0,1.0
75,196.0,7.0,2.0,0.0,1.0,0.0,1.0
76,197.0,6.0,2.0,0.0,1.0,1.0,1.0
77,196.0,5.0,3.0,0.0,1.0,2.0,2.0
78,192.0,8.0,3.0,0.0,1.0,2.0,3.0
79,192.0,7.0,4.0,0.0,1.0,2.0,4.0
80,191.0,6.0,5.0,0.0,0.0,3.0,5.0
81,190.0,6.0,6.0,0.0,0.0,3.0,6.0
82,190.0,5.0,7.0,0.0,1.0,3.0,7.0
83,190.0,4.0,9.0,0.0,1.0,4.0,8.0
84,183.0,7.0,7.0,0.0,1.0,6.0,10.0
85,181.0,9.0,7.0,0.0,1.0,6.0,10.0
86,178.0,9.0,7.0,0.0,2.0,7.0,12.0
87,177.0,9.0,7.0,0.0,2.0,8.0,12.0
88,178.0,8.0,8.0,0.0,2.0,9.0,11.0
89,176.0,8.0,8.0,0.0,1.0,11.0,11.0
90,174.0,6.0,9.0,0.0,1.0,16.0,9.0
91,169.0,8.0,9.0,0.0,2.0,17.0,11.0
92,168.0,9.0,9.0,0.0,2.0,17.0,11.0
93,165.0,9.0,8.0,0.0,3.0,20.0,11.0
94,164.0,10.0,7.0,0.0,4.0,21.0,10.0
95,158.0,11.0,5.0,0.0,4.0,24.0,12.0
96,156.0,12.0,5.0,0.0,5.0,25.0,12.0
97,159.0,7.0,7.0,0.0,6.0,32.0,10.0
98,158.0,7.0,7.0,0.0,5.0,33.0,10.0
99,157.0,8.0,8.0,0.0,6.0,33.0,10.0
100,154.0,8.0,9.0,0.0,4.0,36.0,10.0
101,152.0,9.0,11.0,0.0,3.0,37.0,10.0
102,153.0,8.0,13.0,0.0,3.0,37.0,10.0
103,152.0,7.0,13.0,0.0,3.0,40.0,9.0
104,146.0,4.0,9.0,0.0,4.0,49.0,5.0
105,146.0,4.0,9.0,0.0,4.0,50.0,4.0
106,142.0,5.0,8.0,0.0,3.0,52.0,5.0
107,140.0,6.0,8.0,0.0,3.0,53.0,5.0
108,139.0,5.0,7.0,0.0,3.0,55.0,5.0
109,137.0,6.0,5.0,0.0,3.0,57.0,4.0
110,138.0,3.0,6.0,0.0,3.0,61.0,2.0
111,134.0,3.0,5.0,0.0,1.0,66.0,1.0
112,134.0,2.0,6.0,0.0,1.0,66.0,2.0
113,132.0,3.0,6.0,0.0,1.0,66.0,3.0
114,129.0,4.0,5.0,0.0,1.0,67.0,4.0
115,129.0,3.0,5.0,0.0,1.0,69.0,3.0
116,129.0,3.0,5.0,0.0,1.0,69.0,3.0
