,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,203.0,0.0,0.0,0.0,0.0,0.0,2.0
77,202.0,1.0,0.0,0.0,0.0,0.0,2.0
78,202.0,1.0,0.0,0.0,0.0,0.0,2.0
79,197.0,4.0,0.0,0.0,0.0,0.0,4.0
80,197.0,4.0,0.0,0.0,0.0,0.0,4.0
81,195.0,5.0,0.0,0.0,0.0,0.0,5.0
82,192.0,6.0,0.0,0.0,0.0,0.0,7.0
83,195.0,5.0,2.0,0.0,2.0,1.0,6.0
84,192.0,8.0,2.0,0.0,2.0,1.0,6.0
85,191.0,8.0,3.0,0.0,2.0,1.0,7.0
86,190.0,9.0,3.0,0.0,2.0,1.0,7.0
87,193.0,6.0,5.0,0.0,3.0,1.0,7.0
88,192.0,7.0,6.0,0.0,3.0,2.0,6.0
89,192.0,7.0,8.0,0.0,3.0,2.0,6.0
90,181.0,8.0,8.0,0.0,3.0,9.0,6.0
91,177.0,10.0,8.0,0.0,3.0,9.0,8.0
92,175.0,10.0,8.0,0.0,3.0,10.0,9.0
93,174.0,11.0,8.0,0.0,3.0,10.0,9.0
94,173.0,10.0,6.0,0.0,4.0,13.0,8.0
95,171.0,11.0,5.0,0.0,4.0,14.0,8.0
96,171.0,9.0,5.0,0.0,4.0,17.0,7.0
97,172.0,2.0,9.0,0.0,3.0,22.0,8.0
98,170.0,3.0,10.0,0.0,3.0,22.0,9.0
99,168.0,4.0,9.0,0.0,3.0,24.0,8.0
100,167.0,5.0,9.0,0.0,3.0,24.0,8.0
101,163.0,7.0,9.0,0.0,1.0,26.0,8.0
102,162.0,8.0,9.0,0.0,1.0,26.0,8.0
103,157.0,11.0,7.0,0.0,1.0,28.0,8.0
104,157.0,6.0,7.0,0.0,1.0,37.0,5.0
105,156.0,7.0,7.0,0.0,1.0,38.0,4.0
106,157.0,6.0,8.0,0.0,1.0,39.0,3.0
107,156.0,6.0,9.0,0.0,1.0,39.0,4.0
108,153.0,8.0,9.0,0.0,1.0,39.0,5.0
109,153.0,8.0,9.0,0.0,1.0,39.0,5.0
110,155.0,6.0,11.0,0.0,1.0,39.0,5.0
111,152.0,3.0,9.0,0.0,0.0,48.0,3.0
112,150.0,4.0,8.0,0.0,0.0,50.0,2.0
113,148.0,5.0,7.0,0.0,0.0,51.0,2.0
114,149.0,3.0,8.0,0.0,0.0,52.0,2.0
115,148.0,3.0,9.0,0.0,0.0,52.0,3.0
116,149.0,2.0,10.0,0.0,0.0,52.0,3.0
