,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,200.0,0.0,0.0,0.0,0.0,0.0,4.0
76,199.0,1.0,0.0,0.0,0.0,0.0,4.0
77,197.0,2.0,0.0,0.0,0.0,0.0,5.0
78,196.0,3.0,0.0,0.0,0.0,0.0,5.0
79,195.0,4.0,0.0,0.0,0.0,0.0,5.0
80,193.0,6.0,0.0,0.0,0.0,0.0,5.0
81,195.0,3.0,2.0,0.0,1.0,1.0,5.0
82,194.0,4.0,3.0,0.0,1.0,2.0,4.0
83,195.0,4.0,5.0,0.0,1.0,2.0,4.0
84,193.0,6.0,5.0,0.0,1.0,3.0,3.0
85,192.0,6.0,5.0,0.0,1.0,3.0,4.0
86,192.0,6.0,5.0,0.0,2.0,3.0,4.0
87,192.0,6.0,5.0,0.0,2.0,3.0,4.0
88,187.0,8.0,3.0,0.0,1.0,6.0,4.0
89,182.0,11.0,2.0,0.0,1.0,8.0,4.0
90,184.0,6.0,3.0,0.0,3.0,11.0,3.0
91,180.0,9.0,3.0,0.0,3.0,11.0,4.0
92,176.0,11.0,4.0,0.0,3.0,11.0,6.0
93,174.0,12.0,4.0,0.0,3.0,12.0,6.0
94,175.0,11.0,8.0,0.0,3.0,12.0,6.0
95,175.0,11.0,8.0,0.0,4.0,13.0,5.0
96,173.0,11.0,9.0,0.0,4.0,13.0,7.0
97,170.0,9.0,11.0,0.0,4.0,18.0,9.0
98,168.0,10.0,11.0,0.0,4.0,18.0,10.0
99,168.0,10.0,11.0,0.0,4.0,20.0,8.0
100,167.0,9.0,13.0,0.0,4.0,21.0,9.0
101,161.0,9.0,9.0,0.0,4.0,25.0,11.0
102,158.0,10.0,9.0,0.0,3.0,26.0,12.0
103,154.0,11.0,9.0,0.0,3.0,27.0,14.0
104,153.0,5.0,8.0,0.0,3.0,37.0,11.0
105,153.0,4.0,9.0,0.0,3.0,37.0,12.0
106,150.0,6.0,8.0,0.0,3.0,39.0,11.0
107,147.0,7.0,7.0,0.0,2.0,42.0,10.0
108,149.0,5.0,8.0,0.0,3.0,42.0,10.0
109,149.0,5.0,8.0,0.0,3.0,42.0,10.0
110,148.0,4.0,8.0,0.0,3.0,43.0,11.0
111,145.0,2.0,7.0,0.0,1.0,52.0,6.0
112,142.0,4.0,6.0,0.0,1.0,53.0,6.0
113,141.0,4.0,6.0,0.0,1.0,53.0,7.0
114,140.0,3.0,6.0,0.0,1.0,54.0,8.0
115,138.0,3.0,6.0,0.0,0.0,58.0,6.0
116,139.0,2.0,7.0,0.0,0.0,58.0,6.0
