,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,3.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,1.0,0.0,1.0,0.0,0.0
73,231.0,4.0,1.0,0.0,1.0,0.0,0.0
74,236.0,5.0,0.0,0.0,1.0,0.0,1.0
75,239.0,5.0,0.0,0.0,1.0,0.0,1.0
76,228.0,11.0,0.0,0.0,1.0,0.0,2.0
77,243.0,14.0,4.0,0.0,3.0,0.0,1.0
78,228.0,13.0,5.0,0.0,4.0,0.0,4.0
79,222.0,12.0,6.0,0.0,8.0,0.0,4.0
80,212.0,15.0,9.0,0.0,9.0,0.0,6.0
81,201.0,18.0,7.0,0.0,11.0,0.0,6.0
82,196.0,19.0,9.0,0.0,14.0,0.0,7.0
83,200.0,14.0,14.0,0.0,17.0,0.0,6.0
84,185.0,13.0,14.0,0.0,20.0,0.0,6.0
85,194.0,14.0,18.0,0.0,22.0,0.0,7.0
86,189.0,15.0,21.0,0.0,26.0,0.0,6.0
87,199.0,13.0,23.0,0.0,31.0,1.0,4.0
88,212.0,13.0,24.0,0.0,34.0,1.0,4.0
89,205.0,15.0,29.0,0.0,40.0,2.0,4.0
90,208.0,15.0,23.0,0.0,42.0,5.0,3.0
91,208.0,9.0,22.0,0.0,46.0,6.0,4.0
92,210.0,9.0,24.0,0.0,53.0,7.0,5.0
93,197.0,14.0,22.0,0.0,52.0,9.0,4.0
94,222.0,17.0,26.0,0.0,56.0,9.0,5.0
95,214.0,21.0,24.0,0.0,57.0,7.0,5.0
96,212.0,23.0,20.0,0.0,56.0,8.0,4.0
97,204.0,19.0,16.0,0.0,56.0,9.0,3.0
98,190.0,17.0,16.0,0.0,54.0,8.0,4.0
99,197.0,15.0,15.0,0.0,58.0,10.0,4.0
100,202.0,9.0,20.0,0.0,57.0,10.0,5.0
101,196.0,8.0,18.0,0.0,55.0,10.0,4.0
102,206.0,7.0,14.0,0.0,54.0,7.0,2.0
103,202.0,9.0,11.0,0.0,53.0,6.0,3.0
104,205.0,5.0,9.0,0.0,56.0,8.0,3.0
105,198.0,3.0,8.0,0.0,55.0,8.0,3.0
106,197.0,3.0,10.0,0.0,55.0,8.0,2.0
107,208.0,2.0,9.0,0.0,52.0,9.0,2.0
108,235.0,1.0,8.0,0.0,50.0,8.0,2.0
109,228.0,1.0,4.0,0.0,49.0,9.0,0.0
