,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,200.0,3.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,200.0,2.0,2.0,0.0,1.0,0.0,2.0
75,199.0,2.0,2.0,0.0,2.0,0.0,3.0
76,195.0,4.0,0.0,0.0,3.0,2.0,3.0
77,194.0,5.0,0.0,0.0,3.0,2.0,3.0
78,194.0,5.0,0.0,0.0,3.0,2.0,3.0
79,193.0,6.0,0.0,0.0,3.0,2.0,3.0
80,191.0,8.0,0.0,0.0,3.0,2.0,3.0
81,190.0,6.0,2.0,0.0,2.0,3.0,5.0
82,188.0,7.0,2.0,0.0,1.0,4.0,5.0
83,192.0,3.0,7.0,0.0,0.0,6.0,5.0
84,191.0,3.0,7.0,0.0,0.0,6.0,6.0
85,189.0,4.0,7.0,0.0,0.0,6.0,7.0
86,185.0,7.0,8.0,0.0,0.0,6.0,8.0
87,183.0,8.0,8.0,0.0,0.0,6.0,9.0
88,181.0,7.0,6.0,0.0,1.0,9.0,9.0
89,177.0,9.0,6.0,0.0,1.0,9.0,11.0
90,176.0,5.0,4.0,0.0,3.0,17.0,10.0
91,174.0,6.0,4.0,0.0,3.0,17.0,11.0
92,170.0,9.0,4.0,0.0,3.0,17.0,12.0
93,172.0,6.0,6.0,0.0,3.0,18.0,12.0
94,171.0,5.0,8.0,0.0,3.0,18.0,14.0
95,167.0,7.0,8.0,0.0,2.0,19.0,15.0
96,169.0,5.0,10.0,0.0,2.0,19.0,15.0
97,165.0,4.0,9.0,0.0,2.0,27.0,9.0
98,161.0,5.0,9.0,0.0,2.0,28.0,11.0
99,158.0,6.0,9.0,0.0,2.0,28.0,13.0
100,156.0,4.0,8.0,0.0,2.0,31.0,14.0
101,153.0,5.0,7.0,0.0,2.0,33.0,14.0
102,154.0,4.0,8.0,0.0,2.0,33.0,14.0
103,151.0,4.0,6.0,0.0,3.0,36.0,14.0
104,151.0,3.0,5.0,0.0,2.0,42.0,12.0
105,151.0,3.0,5.0,0.0,2.0,43.0,11.0
106,149.0,4.0,5.0,0.0,2.0,43.0,12.0
107,147.0,4.0,3.0,0.0,2.0,45.0,12.0
108,146.0,4.0,3.0,0.0,2.0,47.0,11.0
109,146.0,3.0,4.0,0.0,2.0,49.0,10.0
110,144.0,4.0,4.0,0.0,1.0,51.0,9.0
111,141.0,3.0,5.0,0.0,0.0,56.0,4.0
112,140.0,4.0,5.0,0.0,0.0,57.0,3.0
113,139.0,3.0,5.0,0.0,0.0,57.0,5.0
114,141.0,1.0,7.0,0.0,0.0,58.0,4.0
115,138.0,2.0,6.0,0.0,0.0,59.0,5.0
116,136.0,2.0,4.0,0.0,0.0,61.0,5.0
