,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,196.0,7.0,0.0,0.0,0.0,0.0,1.0
75,195.0,8.0,2.0,0.0,0.0,0.0,1.0
76,195.0,8.0,3.0,0.0,0.0,0.0,1.0
77,195.0,7.0,5.0,0.0,0.0,0.0,2.0
78,193.0,7.0,5.0,0.0,0.0,0.0,4.0
79,193.0,7.0,7.0,0.0,0.0,0.0,4.0
80,190.0,10.0,7.0,0.0,0.0,0.0,4.0
81,191.0,9.0,8.0,0.0,1.0,0.0,4.0
82,187.0,9.0,7.0,0.0,1.0,2.0,6.0
83,191.0,5.0,10.0,0.0,3.0,3.0,7.0
84,186.0,7.0,8.0,0.0,3.0,6.0,7.0
85,188.0,5.0,10.0,0.0,3.0,6.0,7.0
86,186.0,3.0,10.0,0.0,3.0,8.0,9.0
87,184.0,4.0,10.0,0.0,3.0,8.0,10.0
88,178.0,7.0,10.0,0.0,2.0,10.0,11.0
89,175.0,7.0,10.0,0.0,3.0,11.0,13.0
90,167.0,10.0,6.0,0.0,2.0,19.0,12.0
91,166.0,8.0,8.0,0.0,2.0,19.0,15.0
92,163.0,8.0,6.0,0.0,2.0,21.0,16.0
93,159.0,7.0,5.0,0.0,3.0,24.0,18.0
94,158.0,8.0,7.0,0.0,3.0,24.0,18.0
95,158.0,8.0,8.0,0.0,3.0,24.0,18.0
96,155.0,8.0,7.0,0.0,2.0,28.0,17.0
97,159.0,4.0,12.0,0.0,1.0,34.0,12.0
98,157.0,4.0,11.0,0.0,1.0,36.0,12.0
99,156.0,4.0,12.0,0.0,1.0,36.0,13.0
100,154.0,5.0,11.0,0.0,1.0,37.0,13.0
101,152.0,4.0,9.0,0.0,1.0,39.0,14.0
102,148.0,5.0,7.0,0.0,1.0,43.0,13.0
103,148.0,4.0,7.0,0.0,3.0,43.0,14.0
104,140.0,2.0,4.0,0.0,3.0,55.0,7.0
105,139.0,2.0,3.0,0.0,3.0,56.0,7.0
106,138.0,2.0,2.0,0.0,3.0,58.0,6.0
107,138.0,1.0,2.0,0.0,3.0,59.0,6.0
108,137.0,1.0,3.0,0.0,3.0,60.0,6.0
109,137.0,1.0,3.0,0.0,3.0,60.0,6.0
110,135.0,2.0,3.0,0.0,1.0,61.0,6.0
111,136.0,1.0,2.0,0.0,1.0,64.0,4.0
112,135.0,2.0,2.0,0.0,1.0,64.0,4.0
113,135.0,2.0,2.0,0.0,1.0,65.0,3.0
114,134.0,2.0,2.0,0.0,0.0,66.0,3.0
115,133.0,2.0,1.0,0.0,0.0,68.0,2.0
116,132.0,3.0,1.0,0.0,0.0,69.0,1.0
