,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,197.0,4.0,0.0,0.0,0.0,0.0,3.0
78,195.0,6.0,1.0,0.0,0.0,0.0,3.0
79,196.0,4.0,4.0,0.0,0.0,0.0,4.0
80,196.0,4.0,4.0,0.0,0.0,0.0,4.0
81,195.0,4.0,4.0,0.0,0.0,0.0,5.0
82,195.0,2.0,6.0,0.0,0.0,0.0,7.0
83,197.0,2.0,7.0,0.0,0.0,0.0,7.0
84,196.0,3.0,8.0,0.0,0.0,0.0,7.0
85,192.0,5.0,7.0,0.0,0.0,1.0,8.0
86,188.0,6.0,5.0,0.0,0.0,4.0,8.0
87,183.0,10.0,5.0,0.0,0.0,4.0,9.0
88,182.0,11.0,5.0,0.0,0.0,4.0,9.0
89,180.0,11.0,3.0,0.0,0.0,7.0,8.0
90,184.0,4.0,7.0,0.0,3.0,11.0,5.0
91,182.0,5.0,6.0,0.0,3.0,12.0,5.0
92,184.0,3.0,9.0,0.0,3.0,12.0,5.0
93,179.0,6.0,8.0,0.0,3.0,13.0,6.0
94,175.0,9.0,8.0,0.0,3.0,13.0,7.0
95,175.0,8.0,10.0,0.0,3.0,14.0,7.0
96,174.0,9.0,11.0,0.0,3.0,14.0,7.0
97,173.0,4.0,11.0,0.0,1.0,23.0,7.0
98,173.0,4.0,11.0,0.0,1.0,23.0,7.0
99,168.0,6.0,9.0,0.0,1.0,27.0,6.0
100,167.0,7.0,9.0,0.0,1.0,27.0,6.0
101,169.0,4.0,11.0,0.0,2.0,28.0,6.0
102,167.0,4.0,10.0,0.0,2.0,30.0,6.0
103,164.0,6.0,9.0,0.0,2.0,31.0,6.0
104,159.0,3.0,7.0,0.0,3.0,40.0,2.0
105,158.0,4.0,7.0,0.0,3.0,40.0,2.0
106,156.0,5.0,6.0,0.0,3.0,40.0,3.0
107,156.0,4.0,7.0,0.0,3.0,40.0,4.0
108,151.0,6.0,5.0,0.0,2.0,43.0,4.0
109,150.0,5.0,6.0,0.0,2.0,45.0,4.0
110,148.0,6.0,6.0,0.0,2.0,45.0,5.0
111,151.0,1.0,7.0,0.0,1.0,50.0,5.0
112,150.0,2.0,7.0,0.0,1.0,50.0,5.0
113,150.0,2.0,7.0,0.0,1.0,50.0,5.0
114,149.0,3.0,6.0,0.0,1.0,50.0,5.0
115,148.0,4.0,6.0,0.0,1.0,51.0,4.0
116,148.0,3.0,4.0,0.0,2.0,52.0,4.0
