,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,192.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,229.0,2.0,0.0,0.0,1.0,0.0,0.0
65,230.0,3.0,0.0,0.0,1.0,0.0,0.0
66,245.0,3.0,0.0,0.0,1.0,0.0,0.0
67,246.0,3.0,0.0,0.0,1.0,0.0,0.0
68,263.0,2.0,0.0,0.0,1.0,0.0,0.0
69,262.0,2.0,0.0,0.0,1.0,0.0,0.0
70,258.0,5.0,0.0,0.0,1.0,0.0,0.0
71,254.0,6.0,0.0,0.0,1.0,0.0,0.0
72,261.0,8.0,0.0,0.0,1.0,0.0,0.0
73,255.0,7.0,1.0,0.0,1.0,0.0,0.0
74,241.0,8.0,1.0,0.0,2.0,0.0,1.0
75,234.0,8.0,2.0,0.0,2.0,0.0,1.0
76,221.0,5.0,2.0,0.0,2.0,0.0,2.0
77,223.0,6.0,5.0,0.0,4.0,0.0,3.0
78,213.0,8.0,5.0,0.0,6.0,0.0,3.0
79,211.0,10.0,5.0,0.0,9.0,0.0,4.0
80,214.0,11.0,7.0,0.0,10.0,0.0,2.0
81,204.0,12.0,5.0,0.0,12.0,1.0,5.0
82,203.0,13.0,8.0,0.0,14.0,1.0,4.0
83,202.0,18.0,11.0,0.0,16.0,1.0,3.0
84,208.0,13.0,14.0,0.0,18.0,1.0,3.0
85,197.0,12.0,16.0,0.0,20.0,0.0,3.0
86,213.0,14.0,19.0,0.0,23.0,0.0,1.0
87,224.0,10.0,23.0,0.0,28.0,1.0,2.0
88,220.0,12.0,22.0,0.0,31.0,1.0,4.0
89,216.0,13.0,28.0,0.0,37.0,3.0,5.0
90,213.0,16.0,27.0,0.0,39.0,3.0,6.0
91,208.0,18.0,26.0,0.0,43.0,4.0,4.0
92,211.0,16.0,26.0,0.0,48.0,6.0,3.0
93,211.0,18.0,27.0,0.0,47.0,9.0,3.0
94,187.0,16.0,31.0,0.0,51.0,8.0,3.0
95,195.0,18.0,27.0,0.0,52.0,6.0,2.0
96,187.0,15.0,24.0,0.0,51.0,6.0,2.0
97,177.0,18.0,23.0,0.0,52.0,6.0,5.0
98,187.0,18.0,20.0,0.0,49.0,6.0,5.0
99,210.0,12.0,21.0,0.0,52.0,7.0,4.0
100,216.0,10.0,22.0,0.0,51.0,10.0,2.0
101,207.0,12.0,18.0,0.0,50.0,12.0,4.0
102,203.0,14.0,14.0,0.0,49.0,6.0,4.0
103,209.0,10.0,11.0,0.0,50.0,4.0,3.0
104,211.0,9.0,10.0,0.0,54.0,4.0,5.0
105,198.0,13.0,9.0,0.0,51.0,5.0,4.0
106,187.0,11.0,12.0,0.0,51.0,6.0,2.0
107,199.0,10.0,11.0,0.0,49.0,7.0,3.0
108,215.0,8.0,9.0,0.0,50.0,6.0,3.0
109,205.0,7.0,12.0,0.0,49.0,6.0,3.0
110,201.0,6.0,9.0,0.0,47.0,7.0,3.0
111,200.0,8.0,9.0,0.0,44.0,9.0,2.0
112,211.0,6.0,7.0,0.0,41.0,8.0,1.0
113,199.0,3.0,7.0,0.0,36.0,10.0,2.0
114,208.0,3.0,6.0,0.0,35.0,9.0,3.0
115,227.0,4.0,5.0,0.0,33.0,9.0,2.0
116,226.0,11.0,5.0,0.0,29.0,10.0,2.0
117,230.0,9.0,6.0,0.0,27.0,11.0,2.0
118,227.0,9.0,6.0,0.0,25.0,10.0,1.0
119,222.0,9.0,6.0,0.0,24.0,12.0,2.0
120,227.0,9.0,5.0,0.0,23.0,13.0,2.0
121,223.0,7.0,6.0,0.0,24.0,13.0,0.0
122,226.0,4.0,6.0,0.0,22.0,13.0,0.0
123,227.0,2.0,3.0,0.0,18.0,15.0,0.0
124,227.0,2.0,1.0,0.0,18.0,15.0,0.0
125,240.0,2.0,1.0,0.0,16.0,16.0,0.0
126,236.0,2.0,1.0,0.0,15.0,15.0,0.0
127,230.0,2.0,2.0,0.0,13.0,13.0,0.0
128,250.0,2.0,1.0,0.0,13.0,11.0,0.0
129,254.0,1.0,1.0,0.0,13.0,11.0,0.0
130,242.0,1.0,2.0,0.0,13.0,10.0,0.0
131,229.0,1.0,2.0,0.0,12.0,11.0,1.0
132,221.0,1.0,2.0,0.0,12.0,11.0,2.0
133,232.0,1.0,2.0,0.0,11.0,10.0,2.0
134,225.0,0.0,2.0,0.0,12.0,10.0,2.0
135,217.0,0.0,2.0,0.0,11.0,11.0,2.0
136,215.0,0.0,1.0,0.0,11.0,10.0,2.0
137,223.0,0.0,1.0,0.0,12.0,9.0,2.0
138,224.0,0.0,1.0,0.0,12.0,8.0,1.0
139,241.0,0.0,0.0,0.0,11.0,9.0,0.0
140,246.0,0.0,0.0,0.0,11.0,9.0,0.0
141,245.0,0.0,0.0,0.0,8.0,7.0,0.0
142,235.0,1.0,0.0,0.0,6.0,8.0,0.0
143,236.0,0.0,1.0,0.0,5.0,9.0,0.0
144,234.0,0.0,2.0,0.0,4.0,10.0,0.0
145,235.0,0.0,1.0,0.0,4.0,10.0,0.0
146,256.0,0.0,0.0,0.0,4.0,10.0,0.0
147,237.0,0.0,0.0,0.0,3.0,10.0,0.0
148,233.0,0.0,1.0,0.0,3.0,10.0,0.0
149,236.0,0.0,1.0,0.0,3.0,9.0,0.0
150,239.0,0.0,1.0,0.0,3.0,8.0,0.0
151,251.0,0.0,1.0,0.0,3.0,8.0,0.0
152,247.0,0.0,1.0,0.0,2.0,8.0,0.0
153,242.0,0.0,1.0,0.0,2.0,8.0,1.0
154,239.0,0.0,0.0,0.0,2.0,8.0,1.0
155,235.0,0.0,1.0,0.0,2.0,8.0,1.0
156,245.0,0.0,1.0,0.0,1.0,8.0,1.0
157,229.0,0.0,1.0,0.0,1.0,8.0,1.0
158,239.0,0.0,1.0,0.0,1.0,7.0,1.0
159,257.0,0.0,0.0,0.0,1.0,7.0,1.0
160,245.0,0.0,0.0,0.0,1.0,7.0,1.0
161,236.0,0.0,0.0,0.0,1.0,7.0,1.0
162,242.0,0.0,0.0,0.0,1.0,7.0,1.0
163,238.0,0.0,0.0,0.0,1.0,7.0,1.0
164,235.0,0.0,0.0,0.0,1.0,6.0,1.0
165,230.0,0.0,0.0,0.0,1.0,6.0,1.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,252.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,199.0,0.0,1.0,0.0,0.0,4.0,0.0
207,200.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,196.0,0.0,0.0,0.0,0.0,4.0,0.0
215,189.0,0.0,0.0,0.0,0.0,4.0,0.0
216,192.0,0.0,0.0,0.0,1.0,4.0,0.0
217,201.0,0.0,0.0,0.0,1.0,4.0,0.0
218,203.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,1.0
234,214.0,0.0,0.0,0.0,0.0,3.0,1.0
235,209.0,0.0,0.0,0.0,0.0,3.0,1.0
236,227.0,0.0,0.0,0.0,0.0,3.0,2.0
237,239.0,0.0,0.0,0.0,0.0,3.0,2.0
238,233.0,1.0,0.0,0.0,0.0,3.0,2.0
