,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,1.0
76,200.0,3.0,1.0,0.0,1.0,0.0,1.0
77,200.0,3.0,1.0,0.0,1.0,0.0,1.0
78,199.0,4.0,1.0,0.0,1.0,0.0,1.0
79,198.0,5.0,1.0,0.0,1.0,0.0,1.0
80,196.0,5.0,1.0,0.0,1.0,0.0,3.0
81,192.0,8.0,1.0,0.0,0.0,1.0,3.0
82,190.0,8.0,1.0,0.0,0.0,2.0,4.0
83,190.0,6.0,5.0,0.0,2.0,2.0,7.0
84,186.0,9.0,6.0,0.0,2.0,2.0,8.0
85,185.0,9.0,6.0,0.0,2.0,2.0,9.0
86,181.0,11.0,7.0,0.0,2.0,2.0,11.0
87,179.0,11.0,8.0,0.0,2.0,3.0,12.0
88,176.0,14.0,8.0,0.0,2.0,3.0,12.0
89,171.0,15.0,8.0,0.0,2.0,4.0,15.0
90,179.0,5.0,13.0,0.0,0.0,11.0,15.0
91,176.0,7.0,13.0,0.0,0.0,12.0,15.0
92,171.0,11.0,13.0,0.0,0.0,12.0,16.0
93,170.0,11.0,13.0,0.0,0.0,13.0,16.0
94,169.0,10.0,13.0,0.0,0.0,14.0,17.0
95,168.0,10.0,15.0,0.0,0.0,15.0,17.0
96,166.0,11.0,15.0,0.0,0.0,17.0,16.0
97,158.0,5.0,10.0,0.0,2.0,34.0,9.0
98,159.0,2.0,12.0,0.0,2.0,36.0,9.0
99,160.0,1.0,13.0,0.0,2.0,36.0,9.0
100,156.0,3.0,12.0,0.0,2.0,37.0,10.0
101,153.0,4.0,12.0,0.0,2.0,39.0,10.0
102,150.0,5.0,10.0,0.0,2.0,42.0,9.0
103,146.0,7.0,9.0,0.0,2.0,44.0,9.0
104,143.0,4.0,8.0,0.0,0.0,52.0,6.0
105,139.0,5.0,5.0,0.0,0.0,53.0,8.0
106,136.0,7.0,5.0,0.0,0.0,54.0,8.0
107,136.0,6.0,5.0,0.0,1.0,54.0,9.0
108,135.0,6.0,4.0,0.0,2.0,55.0,9.0
109,136.0,5.0,5.0,0.0,2.0,56.0,8.0
110,136.0,5.0,5.0,0.0,2.0,56.0,8.0
111,137.0,3.0,6.0,0.0,2.0,61.0,6.0
112,136.0,4.0,6.0,0.0,2.0,62.0,5.0
113,136.0,4.0,5.0,0.0,2.0,62.0,5.0
114,135.0,4.0,5.0,0.0,1.0,63.0,5.0
115,132.0,5.0,5.0,0.0,0.0,65.0,5.0
116,133.0,3.0,5.0,0.0,1.0,66.0,5.0
