,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,198.0,2.0,1.0,0.0,0.0,0.0,4.0
77,196.0,4.0,1.0,0.0,0.0,0.0,4.0
78,195.0,4.0,1.0,0.0,0.0,0.0,5.0
79,193.0,6.0,1.0,0.0,0.0,0.0,5.0
80,190.0,9.0,1.0,0.0,0.0,0.0,5.0
81,191.0,8.0,2.0,0.0,0.0,0.0,5.0
82,188.0,9.0,3.0,0.0,0.0,0.0,7.0
83,193.0,4.0,6.0,0.0,3.0,1.0,8.0
84,193.0,4.0,6.0,0.0,3.0,1.0,8.0
85,195.0,2.0,8.0,0.0,3.0,2.0,7.0
86,195.0,2.0,9.0,0.0,3.0,2.0,7.0
87,189.0,5.0,9.0,0.0,3.0,2.0,10.0
88,186.0,7.0,9.0,0.0,3.0,3.0,10.0
89,184.0,8.0,8.0,0.0,3.0,6.0,8.0
90,175.0,8.0,5.0,0.0,1.0,16.0,7.0
91,173.0,10.0,5.0,0.0,1.0,16.0,7.0
92,171.0,10.0,5.0,0.0,1.0,18.0,7.0
93,166.0,12.0,4.0,0.0,1.0,19.0,9.0
94,161.0,13.0,7.0,0.0,1.0,19.0,13.0
95,162.0,11.0,7.0,0.0,2.0,20.0,13.0
96,161.0,11.0,7.0,0.0,3.0,20.0,14.0
97,167.0,5.0,10.0,0.0,5.0,25.0,11.0
98,164.0,8.0,11.0,0.0,5.0,26.0,10.0
99,160.0,10.0,9.0,0.0,5.0,28.0,10.0
100,162.0,8.0,10.0,0.0,6.0,28.0,10.0
101,160.0,7.0,8.0,0.0,7.0,31.0,10.0
102,157.0,7.0,9.0,0.0,6.0,34.0,10.0
103,154.0,9.0,9.0,0.0,5.0,35.0,10.0
104,147.0,5.0,10.0,0.0,2.0,47.0,6.0
105,146.0,5.0,9.0,0.0,2.0,49.0,5.0
106,145.0,6.0,9.0,0.0,3.0,49.0,5.0
107,144.0,5.0,9.0,0.0,2.0,52.0,4.0
108,141.0,6.0,8.0,0.0,1.0,55.0,3.0
109,139.0,6.0,7.0,0.0,1.0,57.0,3.0
110,140.0,5.0,9.0,0.0,1.0,58.0,2.0
111,138.0,2.0,8.0,0.0,1.0,63.0,1.0
112,138.0,2.0,8.0,0.0,1.0,63.0,1.0
113,135.0,4.0,8.0,0.0,0.0,64.0,1.0
114,133.0,5.0,7.0,0.0,0.0,65.0,1.0
115,134.0,4.0,8.0,0.0,0.0,65.0,1.0
116,133.0,4.0,8.0,0.0,0.0,66.0,1.0
