,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,195.0,7.0,0.0,0.0,0.0,0.0,2.0
76,195.0,6.0,1.0,0.0,0.0,0.0,3.0
77,196.0,5.0,2.0,0.0,0.0,0.0,3.0
78,194.0,7.0,2.0,0.0,0.0,0.0,3.0
79,197.0,4.0,5.0,0.0,0.0,0.0,3.0
80,196.0,5.0,5.0,0.0,0.0,0.0,3.0
81,194.0,7.0,6.0,0.0,0.0,0.0,3.0
82,195.0,6.0,8.0,0.0,0.0,1.0,2.0
83,192.0,8.0,10.0,0.0,0.0,2.0,2.0
84,188.0,10.0,11.0,0.0,0.0,3.0,3.0
85,185.0,13.0,11.0,0.0,0.0,3.0,3.0
86,183.0,12.0,10.0,0.0,1.0,6.0,3.0
87,182.0,13.0,10.0,0.0,1.0,6.0,3.0
88,184.0,10.0,13.0,0.0,1.0,7.0,3.0
89,185.0,6.0,14.0,0.0,2.0,10.0,3.0
90,183.0,4.0,15.0,0.0,2.0,13.0,5.0
91,178.0,6.0,13.0,0.0,2.0,16.0,5.0
92,177.0,7.0,13.0,0.0,2.0,16.0,5.0
93,171.0,10.0,12.0,0.0,2.0,18.0,6.0
94,170.0,10.0,12.0,0.0,2.0,18.0,7.0
95,169.0,9.0,8.0,0.0,3.0,22.0,5.0
96,166.0,8.0,5.0,0.0,3.0,26.0,5.0
97,170.0,1.0,7.0,0.0,4.0,31.0,4.0
98,170.0,1.0,7.0,0.0,4.0,31.0,4.0
99,168.0,3.0,7.0,0.0,4.0,31.0,4.0
100,166.0,2.0,7.0,0.0,3.0,33.0,5.0
101,164.0,3.0,7.0,0.0,3.0,33.0,6.0
102,163.0,2.0,9.0,0.0,2.0,34.0,7.0
103,161.0,2.0,9.0,0.0,1.0,36.0,7.0
104,155.0,1.0,4.0,0.0,0.0,45.0,5.0
105,152.0,2.0,4.0,0.0,0.0,45.0,7.0
106,151.0,3.0,4.0,0.0,0.0,45.0,7.0
107,147.0,5.0,3.0,0.0,0.0,46.0,8.0
108,145.0,6.0,3.0,0.0,0.0,46.0,9.0
109,142.0,6.0,1.0,0.0,1.0,48.0,10.0
110,141.0,7.0,1.0,0.0,1.0,48.0,10.0
111,141.0,7.0,2.0,0.0,1.0,51.0,8.0
112,141.0,7.0,4.0,0.0,1.0,51.0,8.0
113,140.0,8.0,4.0,0.0,1.0,51.0,8.0
114,139.0,8.0,4.0,0.0,2.0,51.0,9.0
115,140.0,7.0,5.0,0.0,2.0,51.0,9.0
116,139.0,7.0,5.0,0.0,1.0,52.0,9.0
