,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,254.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,0.0
72,227.0,2.0,0.0,0.0,1.0,0.0,0.0
73,228.0,3.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,1.0,0.0,1.0,0.0,0.0
75,229.0,2.0,1.0,0.0,1.0,0.0,0.0
76,228.0,1.0,1.0,0.0,1.0,0.0,0.0
77,217.0,5.0,4.0,0.0,3.0,0.0,0.0
78,228.0,4.0,3.0,0.0,4.0,0.0,0.0
79,228.0,2.0,5.0,0.0,7.0,0.0,3.0
80,225.0,2.0,7.0,0.0,8.0,0.0,4.0
81,213.0,2.0,4.0,0.0,10.0,0.0,6.0
82,216.0,3.0,6.0,0.0,12.0,0.0,4.0
83,217.0,5.0,10.0,0.0,14.0,0.0,4.0
84,208.0,6.0,12.0,0.0,16.0,0.0,3.0
85,213.0,6.0,15.0,0.0,18.0,0.0,3.0
86,203.0,9.0,19.0,0.0,20.0,0.0,4.0
87,201.0,8.0,20.0,0.0,25.0,1.0,4.0
88,209.0,7.0,19.0,0.0,27.0,3.0,5.0
89,204.0,8.0,22.0,0.0,35.0,3.0,5.0
90,193.0,14.0,23.0,0.0,36.0,3.0,7.0
91,198.0,9.0,22.0,0.0,40.0,5.0,7.0
92,200.0,9.0,24.0,0.0,46.0,7.0,7.0
93,201.0,8.0,29.0,0.0,45.0,6.0,8.0
94,201.0,4.0,32.0,0.0,49.0,5.0,7.0
95,203.0,6.0,27.0,0.0,50.0,7.0,7.0
96,192.0,10.0,20.0,0.0,48.0,9.0,5.0
97,198.0,10.0,18.0,0.0,49.0,8.0,4.0
98,188.0,10.0,16.0,0.0,47.0,7.0,4.0
99,181.0,13.0,17.0,0.0,51.0,8.0,4.0
100,188.0,15.0,16.0,0.0,51.0,12.0,4.0
101,182.0,18.0,13.0,0.0,48.0,12.0,5.0
102,179.0,11.0,14.0,0.0,48.0,9.0,5.0
103,199.0,11.0,11.0,0.0,48.0,7.0,7.0
104,209.0,13.0,13.0,0.0,52.0,6.0,5.0
105,208.0,9.0,12.0,0.0,50.0,7.0,6.0
106,219.0,8.0,12.0,0.0,49.0,8.0,8.0
107,220.0,9.0,13.0,0.0,47.0,9.0,6.0
108,217.0,8.0,12.0,0.0,47.0,9.0,5.0
109,218.0,8.0,12.0,0.0,45.0,8.0,4.0
110,212.0,9.0,7.0,0.0,44.0,8.0,4.0
111,223.0,5.0,10.0,0.0,43.0,9.0,5.0
112,215.0,2.0,10.0,0.0,40.0,8.0,4.0
113,219.0,5.0,7.0,0.0,36.0,7.0,5.0
114,227.0,4.0,7.0,0.0,33.0,6.0,7.0
115,226.0,6.0,6.0,0.0,28.0,10.0,4.0
116,231.0,5.0,9.0,0.0,25.0,10.0,3.0
117,229.0,6.0,9.0,0.0,23.0,11.0,4.0
118,219.0,5.0,11.0,0.0,23.0,10.0,3.0
119,228.0,8.0,9.0,0.0,23.0,12.0,2.0
120,225.0,13.0,7.0,0.0,21.0,12.0,2.0
121,201.0,12.0,5.0,0.0,22.0,11.0,1.0
122,202.0,10.0,5.0,0.0,20.0,11.0,0.0
123,198.0,10.0,5.0,0.0,18.0,12.0,0.0
124,197.0,5.0,6.0,0.0,18.0,12.0,1.0
125,204.0,6.0,4.0,0.0,15.0,13.0,2.0
126,214.0,4.0,6.0,0.0,16.0,10.0,1.0
127,211.0,5.0,3.0,0.0,13.0,11.0,1.0
128,218.0,5.0,3.0,0.0,13.0,10.0,0.0
129,220.0,7.0,3.0,0.0,14.0,9.0,0.0
130,220.0,8.0,2.0,0.0,14.0,8.0,1.0
131,218.0,6.0,2.0,0.0,14.0,8.0,1.0
132,225.0,5.0,3.0,0.0,13.0,9.0,0.0
133,223.0,1.0,2.0,0.0,12.0,11.0,0.0
134,212.0,2.0,1.0,0.0,12.0,11.0,0.0
135,189.0,3.0,1.0,0.0,11.0,12.0,1.0
136,178.0,2.0,2.0,0.0,11.0,9.0,1.0
137,197.0,2.0,2.0,0.0,12.0,8.0,1.0
138,194.0,2.0,2.0,0.0,12.0,8.0,1.0
139,197.0,0.0,3.0,0.0,11.0,8.0,1.0
140,204.0,0.0,2.0,0.0,11.0,8.0,0.0
141,217.0,0.0,2.0,0.0,10.0,6.0,0.0
142,216.0,0.0,2.0,0.0,9.0,6.0,0.0
143,218.0,1.0,2.0,0.0,9.0,6.0,0.0
144,217.0,2.0,3.0,0.0,8.0,7.0,0.0
145,223.0,0.0,1.0,0.0,7.0,9.0,0.0
146,200.0,0.0,0.0,0.0,6.0,9.0,0.0
147,205.0,0.0,0.0,0.0,6.0,9.0,0.0
148,222.0,0.0,1.0,0.0,5.0,9.0,0.0
149,225.0,0.0,1.0,0.0,5.0,8.0,0.0
150,233.0,0.0,1.0,0.0,5.0,7.0,0.0
151,225.0,0.0,1.0,0.0,5.0,7.0,0.0
152,224.0,0.0,1.0,0.0,4.0,7.0,0.0
153,222.0,0.0,1.0,0.0,3.0,8.0,0.0
154,215.0,0.0,0.0,0.0,3.0,8.0,0.0
155,224.0,0.0,1.0,0.0,3.0,8.0,0.0
156,219.0,0.0,1.0,0.0,3.0,8.0,0.0
157,215.0,0.0,1.0,0.0,2.0,8.0,0.0
158,212.0,0.0,1.0,0.0,2.0,7.0,0.0
159,211.0,0.0,0.0,0.0,1.0,7.0,0.0
160,205.0,0.0,0.0,0.0,1.0,7.0,0.0
161,204.0,0.0,0.0,0.0,1.0,7.0,0.0
162,209.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,212.0,0.0,0.0,0.0,1.0,6.0,0.0
166,215.0,0.0,0.0,0.0,1.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,244.0,0.0,0.0,0.0,0.0,6.0,0.0
172,254.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,246.0,0.0,0.0,0.0,0.0,6.0,0.0
175,257.0,0.0,0.0,0.0,0.0,6.0,1.0
176,244.0,0.0,0.0,0.0,0.0,6.0,1.0
177,227.0,0.0,0.0,0.0,0.0,6.0,1.0
178,225.0,0.0,0.0,0.0,0.0,6.0,1.0
179,235.0,0.0,0.0,0.0,0.0,6.0,1.0
180,229.0,0.0,0.0,0.0,0.0,6.0,1.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,241.0,0.0,0.0,0.0,0.0,6.0,0.0
183,244.0,0.0,0.0,0.0,0.0,6.0,0.0
184,243.0,0.0,0.0,0.0,0.0,6.0,0.0
185,246.0,0.0,0.0,0.0,0.0,6.0,0.0
186,254.0,0.0,0.0,0.0,0.0,5.0,0.0
187,258.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,257.0,0.0,0.0,0.0,0.0,5.0,0.0
190,261.0,0.0,0.0,0.0,0.0,5.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,229.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,240.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,6.0,0.0
211,228.0,0.0,0.0,0.0,0.0,6.0,0.0
212,235.0,0.0,0.0,0.0,0.0,6.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,251.0,0.0,0.0,0.0,0.0,5.0,0.0
216,249.0,0.0,0.0,0.0,1.0,5.0,0.0
217,263.0,0.0,0.0,0.0,1.0,5.0,0.0
218,258.0,0.0,0.0,0.0,1.0,5.0,0.0
219,257.0,0.0,0.0,0.0,1.0,5.0,0.0
220,250.0,0.0,0.0,0.0,1.0,5.0,0.0
221,240.0,0.0,0.0,0.0,1.0,5.0,0.0
222,222.0,0.0,0.0,0.0,1.0,5.0,0.0
223,219.0,0.0,0.0,0.0,1.0,5.0,1.0
224,209.0,0.0,0.0,0.0,1.0,5.0,1.0
225,216.0,0.0,0.0,0.0,1.0,5.0,1.0
226,230.0,0.0,0.0,0.0,0.0,5.0,1.0
227,207.0,0.0,0.0,0.0,0.0,5.0,1.0
228,211.0,0.0,0.0,0.0,0.0,4.0,1.0
229,200.0,0.0,0.0,0.0,0.0,4.0,1.0
230,216.0,0.0,0.0,0.0,0.0,4.0,1.0
