,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,201.0,2.0,1.0,0.0,0.0,1.0,0.0
75,200.0,2.0,2.0,0.0,0.0,1.0,1.0
76,200.0,3.0,2.0,0.0,0.0,1.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,2.0
78,201.0,1.0,2.0,0.0,2.0,1.0,2.0
79,200.0,1.0,1.0,0.0,2.0,2.0,2.0
80,198.0,2.0,2.0,0.0,2.0,2.0,3.0
81,197.0,2.0,2.0,0.0,2.0,2.0,4.0
82,195.0,2.0,1.0,0.0,2.0,3.0,5.0
83,199.0,0.0,3.0,0.0,2.0,4.0,4.0
84,197.0,1.0,3.0,0.0,2.0,4.0,5.0
85,190.0,5.0,3.0,0.0,0.0,6.0,6.0
86,187.0,6.0,3.0,0.0,0.0,6.0,8.0
87,184.0,6.0,2.0,0.0,0.0,7.0,10.0
88,178.0,12.0,2.0,0.0,1.0,7.0,10.0
89,179.0,11.0,4.0,0.0,1.0,7.0,10.0
90,180.0,10.0,4.0,0.0,2.0,12.0,7.0
91,176.0,14.0,4.0,0.0,3.0,12.0,7.0
92,175.0,14.0,6.0,0.0,3.0,12.0,8.0
93,176.0,11.0,7.0,0.0,5.0,12.0,10.0
94,175.0,11.0,10.0,0.0,5.0,12.0,11.0
95,172.0,11.0,12.0,0.0,4.0,13.0,13.0
96,170.0,9.0,14.0,0.0,4.0,16.0,14.0
97,167.0,6.0,16.0,0.0,3.0,24.0,11.0
98,162.0,9.0,17.0,0.0,2.0,25.0,12.0
99,157.0,10.0,16.0,0.0,2.0,27.0,14.0
100,152.0,11.0,15.0,0.0,0.0,31.0,14.0
101,148.0,13.0,13.0,0.0,0.0,33.0,14.0
102,147.0,12.0,13.0,0.0,0.0,35.0,14.0
103,146.0,9.0,13.0,0.0,0.0,39.0,14.0
104,148.0,6.0,11.0,0.0,3.0,45.0,10.0
105,144.0,8.0,10.0,0.0,3.0,46.0,11.0
106,142.0,9.0,9.0,0.0,3.0,47.0,11.0
107,143.0,8.0,11.0,0.0,3.0,48.0,10.0
108,142.0,8.0,12.0,0.0,3.0,50.0,9.0
109,140.0,7.0,11.0,0.0,3.0,53.0,9.0
110,136.0,7.0,7.0,0.0,3.0,57.0,9.0
111,135.0,2.0,9.0,0.0,1.0,66.0,3.0
112,132.0,5.0,9.0,0.0,1.0,66.0,3.0
113,132.0,5.0,9.0,0.0,2.0,67.0,2.0
114,129.0,4.0,8.0,0.0,2.0,69.0,4.0
115,127.0,4.0,6.0,0.0,2.0,71.0,4.0
116,125.0,5.0,5.0,0.0,2.0,72.0,4.0
