,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,200.0,3.0,0.0,0.0,1.0,0.0,1.0
69,199.0,4.0,1.0,0.0,1.0,0.0,1.0
70,199.0,4.0,1.0,0.0,1.0,0.0,1.0
71,200.0,3.0,2.0,0.0,1.0,0.0,1.0
72,200.0,3.0,3.0,0.0,1.0,0.0,1.0
73,200.0,3.0,4.0,0.0,1.0,0.0,1.0
74,199.0,3.0,4.0,0.0,0.0,1.0,1.0
75,199.0,3.0,5.0,0.0,0.0,1.0,1.0
76,196.0,4.0,5.0,0.0,0.0,2.0,2.0
77,195.0,5.0,6.0,0.0,0.0,2.0,2.0
78,193.0,6.0,6.0,0.0,0.0,3.0,2.0
79,191.0,7.0,6.0,0.0,0.0,4.0,2.0
80,189.0,7.0,6.0,0.0,0.0,5.0,3.0
81,188.0,7.0,6.0,0.0,0.0,5.0,4.0
82,185.0,8.0,6.0,0.0,0.0,7.0,4.0
83,183.0,8.0,10.0,0.0,0.0,8.0,5.0
84,175.0,11.0,10.0,0.0,0.0,9.0,9.0
85,171.0,13.0,9.0,0.0,0.0,10.0,10.0
86,170.0,13.0,8.0,0.0,0.0,11.0,10.0
87,166.0,15.0,9.0,0.0,0.0,12.0,11.0
88,165.0,14.0,11.0,0.0,0.0,12.0,13.0
89,160.0,18.0,11.0,0.0,0.0,13.0,13.0
90,167.0,11.0,14.0,0.0,2.0,18.0,13.0
91,162.0,13.0,15.0,0.0,2.0,20.0,14.0
92,159.0,15.0,16.0,0.0,3.0,20.0,15.0
93,158.0,16.0,18.0,0.0,4.0,20.0,15.0
94,152.0,17.0,18.0,0.0,4.0,23.0,17.0
95,150.0,16.0,17.0,0.0,4.0,26.0,17.0
96,150.0,15.0,18.0,0.0,4.0,27.0,17.0
97,149.0,4.0,21.0,0.0,4.0,44.0,11.0
98,141.0,9.0,19.0,0.0,4.0,46.0,12.0
99,137.0,11.0,18.0,0.0,4.0,48.0,12.0
100,132.0,11.0,17.0,0.0,3.0,51.0,14.0
101,131.0,10.0,16.0,0.0,3.0,53.0,14.0
102,131.0,8.0,18.0,0.0,3.0,56.0,13.0
103,128.0,7.0,18.0,0.0,3.0,58.0,15.0
104,123.0,2.0,12.0,0.0,1.0,72.0,10.0
105,123.0,2.0,12.0,0.0,1.0,72.0,10.0
106,123.0,1.0,13.0,0.0,0.0,74.0,9.0
107,122.0,0.0,13.0,0.0,0.0,75.0,10.0
108,119.0,2.0,12.0,0.0,0.0,78.0,8.0
109,115.0,3.0,9.0,0.0,0.0,81.0,8.0
110,112.0,4.0,7.0,0.0,0.0,84.0,7.0
111,107.0,2.0,4.0,0.0,0.0,92.0,3.0
112,107.0,2.0,4.0,0.0,0.0,92.0,3.0
113,106.0,3.0,3.0,0.0,0.0,92.0,3.0
114,104.0,4.0,2.0,0.0,0.0,93.0,3.0
115,104.0,4.0,2.0,0.0,0.0,93.0,3.0
116,105.0,3.0,3.0,0.0,0.0,93.0,3.0
