,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,1.0
73,241.0,1.0,0.0,0.0,1.0,0.0,2.0
74,239.0,2.0,0.0,0.0,1.0,0.0,3.0
75,238.0,2.0,0.0,0.0,1.0,0.0,4.0
76,237.0,2.0,0.0,0.0,1.0,0.0,4.0
77,236.0,2.0,3.0,0.0,3.0,0.0,4.0
78,232.0,3.0,3.0,0.0,4.0,0.0,5.0
79,247.0,6.0,4.0,0.0,7.0,0.0,4.0
80,237.0,6.0,7.0,0.0,8.0,0.0,4.0
81,238.0,8.0,5.0,0.0,10.0,0.0,2.0
82,240.0,8.0,7.0,0.0,12.0,0.0,3.0
