,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,132.0,4.0,4.0,0.0,3.0,61.0,8.0
118,132.0,1.0,4.0,0.0,2.0,68.0,4.0
119,131.0,1.0,4.0,0.0,2.0,68.0,5.0
120,129.0,3.0,4.0,0.0,2.0,68.0,5.0
121,129.0,3.0,4.0,0.0,2.0,68.0,5.0
122,129.0,2.0,4.0,0.0,2.0,69.0,5.0
123,128.0,1.0,4.0,0.0,1.0,71.0,5.0
124,129.0,0.0,5.0,0.0,1.0,71.0,5.0
125,125.0,0.0,2.0,0.0,1.0,76.0,3.0
126,125.0,0.0,2.0,0.0,1.0,76.0,3.0
127,125.0,0.0,2.0,0.0,1.0,76.0,3.0
128,125.0,0.0,2.0,0.0,1.0,76.0,3.0
129,123.0,0.0,2.0,0.0,0.0,78.0,3.0
130,122.0,0.0,1.0,0.0,0.0,79.0,3.0
131,122.0,0.0,0.0,0.0,0.0,80.0,2.0
132,123.0,0.0,0.0,0.0,0.0,80.0,2.0
133,123.0,0.0,0.0,0.0,0.0,80.0,2.0
134,123.0,0.0,0.0,0.0,0.0,81.0,1.0
135,123.0,0.0,0.0,0.0,0.0,81.0,1.0
136,123.0,0.0,0.0,0.0,0.0,81.0,1.0
137,122.0,1.0,0.0,0.0,0.0,81.0,1.0
138,122.0,1.0,0.0,0.0,0.0,81.0,1.0
139,121.0,1.0,0.0,0.0,0.0,82.0,0.0
140,121.0,1.0,0.0,0.0,0.0,82.0,0.0
141,120.0,2.0,0.0,0.0,0.0,82.0,0.0
142,120.0,2.0,1.0,0.0,0.0,82.0,0.0
143,121.0,1.0,2.0,0.0,0.0,82.0,0.0
144,121.0,1.0,2.0,0.0,0.0,82.0,0.0
145,121.0,1.0,2.0,0.0,0.0,82.0,0.0
146,121.0,1.0,3.0,0.0,0.0,82.0,0.0
147,121.0,1.0,3.0,0.0,0.0,82.0,0.0
148,121.0,1.0,3.0,0.0,0.0,82.0,0.0
149,121.0,0.0,3.0,0.0,0.0,83.0,0.0
150,120.0,0.0,2.0,0.0,0.0,84.0,0.0
151,120.0,0.0,2.0,0.0,0.0,84.0,0.0
152,120.0,0.0,2.0,0.0,0.0,84.0,0.0
153,119.0,0.0,1.0,0.0,0.0,85.0,0.0
154,118.0,0.0,1.0,0.0,0.0,85.0,1.0
155,118.0,0.0,1.0,0.0,0.0,85.0,1.0
156,117.0,0.0,0.0,0.0,0.0,86.0,1.0
157,117.0,0.0,0.0,0.0,0.0,86.0,1.0
158,117.0,0.0,0.0,0.0,0.0,86.0,1.0
159,117.0,0.0,0.0,0.0,0.0,86.0,1.0
160,118.0,0.0,0.0,0.0,0.0,86.0,1.0
161,118.0,0.0,0.0,0.0,0.0,86.0,1.0
162,118.0,0.0,0.0,0.0,0.0,86.0,1.0
163,118.0,0.0,0.0,0.0,0.0,86.0,1.0
164,118.0,0.0,0.0,0.0,0.0,86.0,1.0
165,118.0,0.0,0.0,0.0,0.0,86.0,1.0
166,118.0,0.0,0.0,0.0,0.0,86.0,1.0
167,117.0,0.0,0.0,0.0,0.0,87.0,0.0
168,117.0,0.0,0.0,0.0,0.0,87.0,0.0
169,117.0,0.0,0.0,0.0,0.0,87.0,0.0
170,117.0,0.0,0.0,0.0,0.0,87.0,0.0
171,117.0,0.0,0.0,0.0,0.0,87.0,0.0
172,117.0,0.0,0.0,0.0,0.0,87.0,0.0
173,117.0,0.0,0.0,0.0,0.0,87.0,0.0
174,117.0,0.0,0.0,0.0,0.0,87.0,0.0
175,117.0,0.0,0.0,0.0,0.0,87.0,0.0
176,117.0,0.0,0.0,0.0,0.0,87.0,0.0
177,117.0,0.0,0.0,0.0,0.0,87.0,0.0
178,117.0,0.0,0.0,0.0,0.0,87.0,0.0
179,117.0,0.0,0.0,0.0,0.0,87.0,0.0
180,117.0,0.0,0.0,0.0,0.0,87.0,0.0
181,117.0,0.0,0.0,0.0,0.0,87.0,0.0
182,117.0,0.0,0.0,0.0,0.0,87.0,0.0
183,117.0,0.0,0.0,0.0,0.0,87.0,0.0
184,117.0,0.0,0.0,0.0,0.0,87.0,0.0
185,117.0,0.0,0.0,0.0,0.0,87.0,0.0
186,117.0,0.0,0.0,0.0,0.0,87.0,0.0
187,117.0,0.0,0.0,0.0,0.0,87.0,0.0
188,117.0,0.0,0.0,0.0,0.0,87.0,0.0
189,117.0,0.0,0.0,0.0,0.0,87.0,0.0
190,117.0,0.0,0.0,0.0,0.0,87.0,0.0
191,117.0,0.0,0.0,0.0,0.0,87.0,0.0
192,117.0,0.0,0.0,0.0,0.0,87.0,0.0
193,117.0,0.0,0.0,0.0,0.0,87.0,0.0
194,117.0,0.0,0.0,0.0,0.0,87.0,0.0
195,117.0,0.0,0.0,0.0,0.0,87.0,0.0
196,117.0,0.0,0.0,0.0,0.0,87.0,0.0
197,117.0,0.0,0.0,0.0,0.0,87.0,0.0
198,117.0,0.0,0.0,0.0,0.0,87.0,0.0
199,117.0,0.0,0.0,0.0,0.0,87.0,0.0
200,117.0,0.0,0.0,0.0,0.0,87.0,0.0
201,117.0,0.0,0.0,0.0,0.0,87.0,0.0
202,117.0,0.0,0.0,0.0,0.0,87.0,0.0
203,117.0,0.0,0.0,0.0,0.0,87.0,0.0
204,117.0,0.0,0.0,0.0,0.0,87.0,0.0
205,117.0,0.0,0.0,0.0,0.0,87.0,0.0
206,117.0,0.0,0.0,0.0,0.0,87.0,0.0
207,117.0,0.0,0.0,0.0,0.0,87.0,0.0
208,117.0,0.0,0.0,0.0,0.0,87.0,0.0
209,117.0,0.0,0.0,0.0,0.0,87.0,0.0
210,117.0,0.0,0.0,0.0,0.0,87.0,0.0
211,117.0,0.0,0.0,0.0,0.0,87.0,0.0
212,117.0,0.0,0.0,0.0,0.0,87.0,0.0
213,117.0,0.0,0.0,0.0,0.0,87.0,0.0
214,117.0,0.0,0.0,0.0,0.0,87.0,0.0
215,116.0,1.0,0.0,0.0,0.0,87.0,0.0
216,116.0,1.0,0.0,0.0,0.0,87.0,0.0
217,116.0,1.0,0.0,0.0,0.0,87.0,0.0
218,116.0,1.0,0.0,0.0,0.0,87.0,0.0
219,116.0,1.0,0.0,0.0,0.0,87.0,0.0
220,116.0,1.0,0.0,0.0,0.0,87.0,0.0
221,116.0,1.0,0.0,0.0,0.0,87.0,0.0
222,117.0,0.0,1.0,0.0,0.0,87.0,0.0
223,117.0,0.0,1.0,0.0,0.0,87.0,0.0
224,117.0,0.0,1.0,0.0,0.0,87.0,0.0
225,117.0,0.0,1.0,0.0,0.0,87.0,0.0
226,117.0,0.0,1.0,0.0,0.0,87.0,0.0
227,117.0,0.0,1.0,0.0,0.0,87.0,0.0
228,117.0,0.0,1.0,0.0,0.0,87.0,0.0
229,116.0,0.0,0.0,0.0,0.0,88.0,0.0
230,116.0,0.0,0.0,0.0,0.0,88.0,0.0
231,116.0,0.0,0.0,0.0,0.0,88.0,0.0
232,115.0,1.0,0.0,0.0,0.0,88.0,0.0
233,115.0,1.0,0.0,0.0,0.0,88.0,0.0
234,115.0,1.0,0.0,0.0,0.0,88.0,0.0
235,115.0,1.0,0.0,0.0,0.0,88.0,0.0
236,115.0,1.0,0.0,0.0,0.0,88.0,0.0
237,116.0,0.0,1.0,0.0,0.0,88.0,0.0
238,116.0,0.0,1.0,0.0,0.0,88.0,0.0
