,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,0.0,0.0,2.0,0.0,1.0
75,197.0,5.0,0.0,0.0,2.0,0.0,2.0
76,198.0,4.0,1.0,0.0,2.0,0.0,2.0
77,197.0,5.0,1.0,0.0,2.0,0.0,2.0
78,197.0,5.0,2.0,0.0,3.0,0.0,2.0
79,197.0,5.0,2.0,0.0,3.0,0.0,2.0
80,197.0,4.0,3.0,0.0,2.0,1.0,2.0
81,193.0,5.0,3.0,0.0,1.0,2.0,4.0
82,193.0,5.0,3.0,0.0,1.0,2.0,4.0
83,193.0,5.0,6.0,0.0,1.0,3.0,4.0
84,190.0,5.0,6.0,0.0,1.0,3.0,7.0
85,186.0,6.0,5.0,0.0,1.0,5.0,8.0
86,182.0,9.0,5.0,0.0,1.0,5.0,9.0
87,181.0,8.0,6.0,0.0,1.0,7.0,9.0
88,181.0,7.0,6.0,0.0,2.0,7.0,10.0
89,179.0,7.0,7.0,0.0,2.0,8.0,11.0
90,179.0,4.0,5.0,0.0,5.0,13.0,11.0
91,177.0,6.0,6.0,0.0,5.0,13.0,11.0
92,175.0,7.0,6.0,0.0,4.0,14.0,11.0
93,175.0,5.0,8.0,0.0,4.0,14.0,13.0
94,172.0,5.0,7.0,0.0,4.0,16.0,14.0
95,170.0,4.0,9.0,0.0,3.0,17.0,16.0
96,168.0,3.0,10.0,0.0,4.0,19.0,17.0
97,164.0,3.0,8.0,0.0,1.0,27.0,14.0
98,163.0,3.0,7.0,0.0,1.0,28.0,14.0
99,159.0,5.0,7.0,0.0,1.0,29.0,15.0
100,155.0,6.0,5.0,0.0,1.0,32.0,15.0
101,152.0,6.0,4.0,0.0,1.0,34.0,16.0
102,149.0,7.0,4.0,0.0,1.0,37.0,15.0
103,149.0,4.0,4.0,0.0,1.0,40.0,15.0
104,151.0,0.0,5.0,0.0,4.0,46.0,10.0
105,150.0,0.0,5.0,0.0,4.0,46.0,11.0
106,149.0,1.0,5.0,0.0,4.0,46.0,11.0
107,145.0,4.0,5.0,0.0,4.0,46.0,12.0
108,144.0,4.0,5.0,0.0,4.0,46.0,13.0
109,140.0,6.0,3.0,0.0,4.0,49.0,12.0
110,134.0,8.0,1.0,0.0,3.0,54.0,11.0
111,135.0,3.0,1.0,0.0,3.0,60.0,8.0
112,134.0,4.0,1.0,0.0,3.0,60.0,8.0
113,133.0,4.0,1.0,0.0,4.0,60.0,9.0
114,133.0,3.0,2.0,0.0,4.0,60.0,10.0
115,134.0,2.0,4.0,0.0,4.0,61.0,9.0
116,134.0,2.0,5.0,0.0,4.0,62.0,8.0
