,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,2.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,3.0
73,198.0,4.0,1.0,0.0,0.0,0.0,3.0
74,196.0,6.0,1.0,0.0,0.0,0.0,3.0
75,194.0,6.0,1.0,0.0,0.0,0.0,5.0
76,193.0,5.0,3.0,0.0,1.0,2.0,6.0
77,189.0,7.0,4.0,0.0,1.0,2.0,8.0
78,188.0,8.0,5.0,0.0,1.0,2.0,8.0
79,184.0,9.0,5.0,0.0,1.0,2.0,11.0
80,186.0,7.0,7.0,0.0,1.0,2.0,11.0
81,183.0,9.0,9.0,0.0,1.0,2.0,12.0
82,181.0,11.0,9.0,0.0,1.0,2.0,12.0
83,183.0,5.0,10.0,0.0,1.0,8.0,11.0
84,181.0,5.0,10.0,0.0,1.0,9.0,12.0
85,179.0,6.0,10.0,0.0,2.0,10.0,12.0
86,177.0,6.0,10.0,0.0,2.0,10.0,14.0
87,173.0,8.0,8.0,0.0,2.0,12.0,14.0
88,171.0,7.0,6.0,0.0,2.0,14.0,15.0
89,170.0,7.0,7.0,0.0,2.0,15.0,15.0
90,167.0,4.0,7.0,0.0,1.0,25.0,12.0
91,166.0,4.0,6.0,0.0,1.0,28.0,10.0
92,165.0,3.0,6.0,0.0,0.0,30.0,10.0
93,162.0,5.0,6.0,0.0,1.0,31.0,10.0
94,160.0,6.0,6.0,0.0,1.0,31.0,11.0
95,158.0,7.0,6.0,0.0,1.0,32.0,11.0
96,154.0,10.0,5.0,0.0,1.0,33.0,11.0
97,153.0,2.0,6.0,0.0,3.0,42.0,7.0
98,153.0,2.0,7.0,0.0,3.0,42.0,7.0
99,151.0,3.0,6.0,0.0,3.0,43.0,7.0
100,147.0,5.0,6.0,0.0,2.0,44.0,8.0
101,145.0,7.0,6.0,0.0,2.0,44.0,8.0
102,146.0,6.0,7.0,0.0,2.0,44.0,8.0
103,145.0,7.0,7.0,0.0,2.0,45.0,7.0
104,142.0,3.0,6.0,0.0,1.0,54.0,6.0
105,141.0,3.0,5.0,0.0,1.0,55.0,6.0
106,139.0,3.0,6.0,0.0,1.0,55.0,8.0
107,138.0,3.0,7.0,0.0,1.0,56.0,8.0
108,137.0,3.0,7.0,0.0,1.0,57.0,8.0
109,136.0,3.0,6.0,0.0,1.0,59.0,7.0
110,136.0,3.0,6.0,0.0,1.0,59.0,7.0
111,135.0,1.0,3.0,0.0,1.0,66.0,5.0
112,135.0,0.0,4.0,0.0,1.0,66.0,6.0
113,134.0,0.0,3.0,0.0,1.0,67.0,6.0
114,130.0,1.0,2.0,0.0,1.0,68.0,8.0
115,128.0,3.0,2.0,0.0,1.0,68.0,8.0
116,127.0,4.0,2.0,0.0,1.0,68.0,8.0
