,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,197.0,4.0,2.0,0.0,0.0,0.0,3.0
73,195.0,6.0,2.0,0.0,0.0,0.0,3.0
74,197.0,4.0,4.0,0.0,0.0,0.0,3.0
75,197.0,4.0,4.0,0.0,0.0,0.0,3.0
76,198.0,2.0,4.0,0.0,2.0,1.0,4.0
77,197.0,3.0,4.0,0.0,2.0,1.0,4.0
78,194.0,5.0,4.0,0.0,2.0,1.0,5.0
79,195.0,3.0,5.0,0.0,2.0,2.0,5.0
80,195.0,3.0,5.0,0.0,2.0,2.0,5.0
81,193.0,3.0,3.0,0.0,2.0,5.0,4.0
82,188.0,7.0,3.0,0.0,2.0,5.0,5.0
83,183.0,9.0,3.0,0.0,0.0,10.0,3.0
84,182.0,7.0,5.0,0.0,0.0,10.0,6.0
85,181.0,7.0,6.0,0.0,1.0,10.0,7.0
86,177.0,8.0,5.0,0.0,1.0,12.0,8.0
87,174.0,10.0,6.0,0.0,1.0,12.0,9.0
88,170.0,13.0,7.0,0.0,1.0,12.0,10.0
89,169.0,13.0,9.0,0.0,1.0,12.0,11.0
90,169.0,15.0,10.0,0.0,2.0,15.0,11.0
91,165.0,17.0,8.0,0.0,2.0,17.0,11.0
92,162.0,16.0,9.0,0.0,2.0,19.0,13.0
93,161.0,14.0,10.0,0.0,2.0,20.0,15.0
94,164.0,10.0,11.0,0.0,4.0,21.0,15.0
95,164.0,8.0,12.0,0.0,4.0,22.0,16.0
96,162.0,7.0,10.0,0.0,5.0,25.0,16.0
97,161.0,2.0,13.0,0.0,5.0,34.0,10.0
98,161.0,2.0,14.0,0.0,5.0,35.0,9.0
99,157.0,3.0,12.0,0.0,4.0,38.0,9.0
100,153.0,5.0,10.0,0.0,4.0,40.0,9.0
101,149.0,5.0,8.0,0.0,2.0,44.0,9.0
102,147.0,4.0,7.0,0.0,2.0,45.0,11.0
103,147.0,3.0,7.0,0.0,2.0,46.0,11.0
104,141.0,2.0,3.0,0.0,1.0,57.0,5.0
105,140.0,2.0,3.0,0.0,1.0,58.0,5.0
106,138.0,3.0,3.0,0.0,1.0,58.0,6.0
107,138.0,3.0,3.0,0.0,1.0,59.0,5.0
108,138.0,3.0,3.0,0.0,2.0,59.0,5.0
109,137.0,3.0,2.0,0.0,2.0,61.0,4.0
110,134.0,5.0,2.0,0.0,1.0,62.0,4.0
111,138.0,1.0,4.0,0.0,2.0,63.0,3.0
112,137.0,1.0,3.0,0.0,2.0,64.0,3.0
113,136.0,1.0,3.0,0.0,2.0,64.0,4.0
114,136.0,1.0,3.0,0.0,3.0,64.0,4.0
115,134.0,2.0,3.0,0.0,2.0,66.0,3.0
116,134.0,2.0,3.0,0.0,2.0,67.0,2.0
