,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,2.0,0.0,1.0,0.0,0.0
77,202.0,2.0,2.0,0.0,1.0,0.0,0.0
78,201.0,3.0,2.0,0.0,1.0,0.0,0.0
79,199.0,4.0,2.0,0.0,1.0,0.0,1.0
80,198.0,5.0,2.0,0.0,1.0,0.0,1.0
81,198.0,3.0,2.0,0.0,3.0,0.0,3.0
82,195.0,4.0,2.0,0.0,3.0,0.0,5.0
83,196.0,1.0,3.0,0.0,2.0,3.0,7.0
84,194.0,3.0,3.0,0.0,2.0,3.0,7.0
85,191.0,4.0,3.0,0.0,2.0,3.0,9.0
86,189.0,5.0,3.0,0.0,2.0,3.0,10.0
87,189.0,5.0,5.0,0.0,2.0,3.0,10.0
88,186.0,5.0,6.0,0.0,1.0,5.0,11.0
89,183.0,5.0,6.0,0.0,1.0,5.0,14.0
90,179.0,4.0,4.0,0.0,1.0,11.0,13.0
91,177.0,6.0,4.0,0.0,1.0,11.0,13.0
92,177.0,5.0,5.0,0.0,1.0,11.0,14.0
93,176.0,5.0,6.0,0.0,1.0,11.0,15.0
94,173.0,5.0,4.0,0.0,1.0,13.0,16.0
95,171.0,3.0,5.0,0.0,0.0,15.0,18.0
96,170.0,4.0,5.0,0.0,0.0,16.0,17.0
97,169.0,3.0,5.0,0.0,0.0,21.0,14.0
98,168.0,2.0,7.0,0.0,0.0,21.0,16.0
99,166.0,3.0,6.0,0.0,0.0,22.0,16.0
100,164.0,4.0,5.0,0.0,0.0,23.0,16.0
101,160.0,6.0,6.0,0.0,0.0,23.0,18.0
102,155.0,6.0,4.0,0.0,1.0,25.0,21.0
103,152.0,9.0,5.0,0.0,1.0,28.0,18.0
104,157.0,5.0,7.0,0.0,3.0,33.0,15.0
105,151.0,9.0,5.0,0.0,3.0,37.0,13.0
106,150.0,9.0,5.0,0.0,3.0,37.0,14.0
107,150.0,9.0,5.0,0.0,3.0,37.0,14.0
108,148.0,10.0,6.0,0.0,3.0,39.0,13.0
109,145.0,11.0,8.0,0.0,2.0,41.0,13.0
110,147.0,7.0,9.0,0.0,4.0,42.0,14.0
111,141.0,5.0,7.0,0.0,4.0,53.0,7.0
112,141.0,5.0,8.0,0.0,4.0,54.0,6.0
113,139.0,6.0,8.0,0.0,4.0,54.0,7.0
114,139.0,6.0,8.0,0.0,4.0,54.0,7.0
115,138.0,5.0,7.0,0.0,5.0,57.0,6.0
116,138.0,3.0,6.0,0.0,6.0,60.0,5.0
