,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,5.0,4.0,0.0,0.0,0.0,1.0
77,193.0,10.0,4.0,0.0,0.0,0.0,2.0
78,194.0,9.0,5.0,0.0,0.0,0.0,2.0
79,193.0,9.0,5.0,0.0,0.0,0.0,3.0
80,188.0,14.0,5.0,0.0,0.0,0.0,3.0
81,188.0,14.0,6.0,0.0,1.0,0.0,3.0
82,183.0,14.0,6.0,0.0,1.0,1.0,7.0
83,189.0,7.0,8.0,0.0,4.0,5.0,5.0
84,188.0,8.0,9.0,0.0,4.0,5.0,5.0
85,188.0,6.0,10.0,0.0,4.0,6.0,6.0
86,188.0,6.0,11.0,0.0,4.0,6.0,6.0
87,189.0,5.0,12.0,0.0,4.0,6.0,6.0
88,188.0,3.0,13.0,0.0,3.0,8.0,7.0
89,182.0,5.0,13.0,0.0,3.0,9.0,10.0
90,170.0,8.0,10.0,0.0,0.0,19.0,9.0
91,167.0,10.0,9.0,0.0,1.0,20.0,9.0
92,161.0,12.0,7.0,0.0,1.0,21.0,12.0
93,160.0,11.0,7.0,0.0,2.0,22.0,13.0
94,158.0,12.0,6.0,0.0,2.0,23.0,13.0
95,155.0,13.0,8.0,0.0,2.0,25.0,13.0
96,153.0,14.0,8.0,0.0,3.0,29.0,10.0
97,157.0,8.0,13.0,0.0,3.0,33.0,8.0
98,157.0,7.0,14.0,0.0,2.0,34.0,8.0
99,158.0,4.0,16.0,0.0,4.0,34.0,10.0
100,156.0,4.0,16.0,0.0,3.0,36.0,10.0
101,155.0,4.0,17.0,0.0,3.0,36.0,11.0
102,150.0,5.0,13.0,0.0,3.0,41.0,10.0
103,146.0,7.0,14.0,0.0,2.0,44.0,9.0
104,140.0,8.0,7.0,0.0,2.0,54.0,5.0
105,138.0,9.0,6.0,0.0,2.0,55.0,5.0
106,135.0,8.0,4.0,0.0,0.0,59.0,5.0
107,134.0,8.0,3.0,0.0,1.0,60.0,5.0
108,133.0,9.0,2.0,0.0,2.0,61.0,4.0
109,136.0,6.0,5.0,0.0,2.0,61.0,4.0
110,136.0,4.0,5.0,0.0,2.0,64.0,3.0
111,135.0,1.0,7.0,0.0,4.0,67.0,1.0
112,135.0,1.0,7.0,0.0,4.0,67.0,1.0
113,135.0,1.0,7.0,0.0,4.0,67.0,1.0
114,134.0,1.0,7.0,0.0,3.0,68.0,1.0
115,133.0,1.0,7.0,0.0,2.0,69.0,1.0
116,129.0,2.0,4.0,0.0,2.0,72.0,1.0
