,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,3.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,1.0
72,217.0,3.0,0.0,0.0,1.0,0.0,2.0
73,215.0,5.0,0.0,0.0,1.0,0.0,2.0
74,221.0,3.0,1.0,0.0,1.0,0.0,2.0
75,220.0,4.0,2.0,0.0,1.0,0.0,2.0
76,228.0,5.0,2.0,0.0,2.0,0.0,1.0
77,224.0,6.0,5.0,0.0,4.0,0.0,3.0
78,216.0,4.0,5.0,0.0,4.0,0.0,2.0
79,226.0,3.0,5.0,0.0,7.0,0.0,0.0
80,216.0,8.0,7.0,0.0,8.0,0.0,0.0
81,212.0,7.0,5.0,0.0,10.0,0.0,0.0
82,216.0,9.0,7.0,0.0,12.0,0.0,0.0
83,232.0,10.0,13.0,0.0,14.0,0.0,0.0
84,231.0,7.0,15.0,0.0,16.0,1.0,1.0
85,229.0,9.0,17.0,0.0,18.0,0.0,0.0
86,231.0,11.0,20.0,0.0,20.0,1.0,3.0
87,236.0,11.0,19.0,0.0,26.0,2.0,4.0
88,224.0,11.0,18.0,0.0,29.0,3.0,6.0
89,216.0,14.0,22.0,0.0,36.0,4.0,5.0
90,214.0,17.0,20.0,0.0,37.0,6.0,5.0
91,220.0,17.0,20.0,0.0,41.0,6.0,5.0
92,210.0,21.0,20.0,0.0,48.0,7.0,4.0
93,203.0,22.0,27.0,0.0,47.0,7.0,3.0
94,202.0,22.0,30.0,0.0,52.0,7.0,7.0
95,200.0,21.0,28.0,0.0,53.0,6.0,12.0
96,197.0,18.0,27.0,0.0,51.0,6.0,9.0
97,194.0,22.0,25.0,0.0,52.0,7.0,10.0
98,195.0,20.0,22.0,0.0,51.0,7.0,7.0
99,191.0,22.0,25.0,0.0,53.0,8.0,6.0
100,191.0,19.0,26.0,0.0,54.0,11.0,4.0
101,195.0,14.0,26.0,0.0,52.0,11.0,6.0
102,181.0,12.0,22.0,0.0,51.0,5.0,6.0
103,183.0,14.0,16.0,0.0,51.0,6.0,4.0
104,185.0,19.0,13.0,0.0,55.0,6.0,4.0
105,191.0,17.0,12.0,0.0,52.0,8.0,4.0
106,196.0,10.0,18.0,0.0,51.0,10.0,5.0
107,203.0,10.0,19.0,0.0,48.0,12.0,4.0
108,206.0,14.0,15.0,0.0,48.0,12.0,3.0
109,208.0,16.0,13.0,0.0,46.0,12.0,3.0
110,201.0,11.0,13.0,0.0,45.0,11.0,2.0
111,196.0,12.0,11.0,0.0,44.0,13.0,3.0
112,192.0,11.0,10.0,0.0,43.0,12.0,1.0
113,192.0,9.0,11.0,0.0,41.0,8.0,2.0
114,202.0,7.0,10.0,0.0,39.0,9.0,3.0
115,225.0,9.0,6.0,0.0,35.0,11.0,3.0
116,233.0,7.0,8.0,0.0,32.0,9.0,3.0
117,241.0,5.0,6.0,0.0,30.0,13.0,3.0
118,246.0,2.0,7.0,0.0,31.0,13.0,3.0
119,246.0,1.0,5.0,0.0,32.0,13.0,2.0
120,251.0,2.0,3.0,0.0,30.0,13.0,1.0
121,232.0,4.0,3.0,0.0,30.0,13.0,1.0
122,227.0,6.0,2.0,0.0,27.0,14.0,4.0
123,220.0,7.0,2.0,0.0,25.0,14.0,5.0
124,217.0,7.0,2.0,0.0,22.0,14.0,4.0
125,217.0,4.0,2.0,0.0,20.0,14.0,1.0
126,211.0,4.0,1.0,0.0,20.0,11.0,1.0
127,203.0,5.0,1.0,0.0,18.0,10.0,1.0
128,206.0,4.0,1.0,0.0,17.0,9.0,1.0
129,237.0,3.0,1.0,0.0,15.0,12.0,1.0
130,235.0,3.0,0.0,0.0,15.0,9.0,1.0
131,246.0,2.0,1.0,0.0,15.0,9.0,1.0
132,241.0,1.0,2.0,0.0,14.0,10.0,1.0
133,243.0,1.0,2.0,0.0,12.0,10.0,1.0
134,254.0,2.0,2.0,0.0,12.0,10.0,1.0
135,247.0,1.0,1.0,0.0,11.0,11.0,1.0
136,253.0,0.0,1.0,0.0,10.0,11.0,0.0
137,240.0,1.0,1.0,0.0,11.0,10.0,0.0
138,237.0,0.0,0.0,0.0,11.0,9.0,0.0
139,227.0,0.0,0.0,0.0,10.0,9.0,0.0
140,233.0,0.0,0.0,0.0,10.0,9.0,0.0
141,221.0,0.0,0.0,0.0,9.0,7.0,0.0
142,232.0,0.0,0.0,0.0,8.0,7.0,0.0
143,240.0,0.0,0.0,0.0,8.0,7.0,0.0
144,247.0,0.0,1.0,0.0,7.0,8.0,0.0
145,257.0,0.0,0.0,0.0,6.0,9.0,0.0
146,242.0,0.0,0.0,0.0,5.0,10.0,0.0
147,248.0,0.0,0.0,0.0,3.0,12.0,0.0
148,252.0,0.0,1.0,0.0,3.0,12.0,0.0
149,236.0,0.0,1.0,0.0,3.0,11.0,0.0
150,236.0,0.0,1.0,0.0,3.0,9.0,0.0
151,249.0,0.0,1.0,0.0,3.0,8.0,0.0
152,254.0,0.0,1.0,0.0,2.0,8.0,0.0
153,252.0,0.0,1.0,0.0,2.0,8.0,0.0
154,242.0,0.0,0.0,0.0,2.0,8.0,0.0
155,231.0,0.0,1.0,0.0,2.0,8.0,0.0
156,237.0,0.0,1.0,0.0,2.0,7.0,0.0
157,243.0,0.0,1.0,0.0,1.0,8.0,0.0
158,231.0,0.0,1.0,0.0,1.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
