,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,2.0
65,665.0,0.0,0.0,0.0,0.0,0.0,2.0
66,665.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,1.0,0.0,0.0,0.0,0.0,2.0
68,664.0,1.0,0.0,0.0,0.0,0.0,2.0
69,665.0,0.0,1.0,0.0,0.0,1.0,1.0
70,664.0,0.0,1.0,0.0,0.0,1.0,2.0
71,662.0,1.0,1.0,0.0,0.0,1.0,3.0
72,662.0,1.0,1.0,0.0,0.0,1.0,3.0
73,660.0,1.0,1.0,0.0,0.0,1.0,5.0
74,657.0,4.0,1.0,0.0,0.0,1.0,5.0
75,655.0,5.0,1.0,0.0,0.0,1.0,6.0
76,657.0,4.0,1.0,0.0,0.0,3.0,5.0
77,656.0,4.0,2.0,0.0,0.0,3.0,6.0
78,653.0,5.0,2.0,0.0,0.0,3.0,8.0
79,650.0,8.0,2.0,0.0,0.0,3.0,8.0
80,648.0,9.0,4.0,0.0,0.0,3.0,9.0
81,645.0,11.0,5.0,0.0,0.0,3.0,10.0
82,645.0,10.0,7.0,0.0,1.0,3.0,11.0
83,633.0,17.0,8.0,0.0,1.0,7.0,10.0
84,625.0,20.0,8.0,0.0,1.0,8.0,14.0
85,617.0,24.0,8.0,0.0,1.0,8.0,18.0
86,611.0,25.0,11.0,0.0,1.0,8.0,23.0
87,609.0,24.0,15.0,0.0,1.0,10.0,24.0
88,600.0,25.0,17.0,0.0,2.0,12.0,30.0
89,590.0,26.0,18.0,0.0,2.0,15.0,36.0
90,609.0,21.0,26.0,0.0,5.0,19.0,34.0
91,604.0,22.0,27.0,0.0,5.0,20.0,37.0
92,595.0,26.0,29.0,0.0,5.0,22.0,40.0
93,582.0,31.0,28.0,0.0,5.0,25.0,45.0
94,571.0,34.0,23.0,0.0,5.0,31.0,47.0
95,569.0,30.0,25.0,0.0,7.0,37.0,47.0
96,566.0,28.0,28.0,0.0,6.0,42.0,47.0
97,553.0,18.0,29.0,0.0,6.0,73.0,29.0
98,541.0,23.0,29.0,0.0,6.0,77.0,32.0
99,536.0,25.0,28.0,0.0,8.0,79.0,33.0
100,529.0,24.0,31.0,0.0,8.0,81.0,39.0
101,525.0,27.0,33.0,0.0,8.0,82.0,39.0
102,516.0,28.0,33.0,0.0,6.0,93.0,36.0
103,503.0,32.0,29.0,0.0,8.0,103.0,35.0
104,495.0,26.0,27.0,0.0,9.0,125.0,28.0
105,495.0,22.0,30.0,0.0,9.0,128.0,29.0
106,493.0,20.0,32.0,0.0,7.0,133.0,28.0
107,484.0,21.0,30.0,0.0,7.0,140.0,29.0
108,481.0,19.0,31.0,0.0,7.0,146.0,28.0
109,479.0,15.0,31.0,0.0,6.0,152.0,28.0
110,476.0,13.0,32.0,0.0,5.0,156.0,29.0
111,471.0,6.0,30.0,0.0,2.0,176.0,19.0
112,466.0,7.0,25.0,0.0,2.0,181.0,18.0
113,465.0,6.0,24.0,0.0,2.0,183.0,18.0
114,459.0,9.0,21.0,0.0,3.0,187.0,17.0
115,450.0,12.0,18.0,0.0,3.0,193.0,17.0
116,445.0,12.0,13.0,0.0,4.0,197.0,18.0
117,443.0,10.0,13.0,0.0,4.0,203.0,16.0
118,434.0,6.0,12.0,0.0,3.0,219.0,8.0
119,430.0,8.0,13.0,0.0,3.0,220.0,9.0
120,424.0,10.0,11.0,0.0,3.0,222.0,11.0
121,418.0,12.0,12.0,0.0,2.0,223.0,14.0
122,417.0,10.0,13.0,0.0,3.0,226.0,14.0
123,417.0,9.0,14.0,0.0,3.0,227.0,14.0
124,415.0,7.0,13.0,0.0,2.0,232.0,13.0
125,418.0,3.0,11.0,0.0,2.0,239.0,12.0
126,417.0,3.0,10.0,0.0,2.0,240.0,12.0
127,415.0,4.0,10.0,0.0,2.0,240.0,13.0
128,415.0,3.0,10.0,0.0,2.0,241.0,13.0
129,411.0,4.0,8.0,0.0,1.0,246.0,11.0
130,409.0,4.0,7.0,0.0,1.0,249.0,10.0
131,409.0,3.0,6.0,0.0,1.0,250.0,10.0
132,403.0,1.0,4.0,0.0,1.0,259.0,4.0
133,402.0,1.0,4.0,0.0,1.0,259.0,5.0
134,401.0,2.0,4.0,0.0,1.0,260.0,4.0
135,401.0,1.0,4.0,0.0,1.0,262.0,3.0
136,401.0,1.0,4.0,0.0,1.0,263.0,2.0
137,399.0,2.0,4.0,0.0,0.0,264.0,2.0
138,398.0,2.0,3.0,0.0,0.0,265.0,2.0
139,397.0,0.0,1.0,0.0,2.0,268.0,1.0
140,397.0,0.0,1.0,0.0,2.0,268.0,1.0
141,397.0,0.0,1.0,0.0,2.0,268.0,1.0
142,396.0,0.0,0.0,0.0,2.0,269.0,1.0
143,396.0,0.0,0.0,0.0,2.0,269.0,1.0
144,396.0,0.0,0.0,0.0,2.0,269.0,1.0
145,396.0,0.0,0.0,0.0,2.0,269.0,1.0
146,394.0,0.0,0.0,0.0,0.0,271.0,1.0
147,394.0,0.0,0.0,0.0,0.0,271.0,1.0
148,394.0,0.0,0.0,0.0,0.0,272.0,0.0
149,394.0,0.0,0.0,0.0,0.0,272.0,0.0
150,393.0,0.0,0.0,0.0,0.0,272.0,1.0
151,393.0,0.0,0.0,0.0,0.0,272.0,1.0
152,393.0,0.0,0.0,0.0,0.0,272.0,1.0
153,394.0,0.0,0.0,0.0,0.0,272.0,1.0
154,394.0,0.0,0.0,0.0,0.0,272.0,1.0
155,394.0,0.0,0.0,0.0,0.0,272.0,1.0
156,394.0,0.0,0.0,0.0,0.0,272.0,1.0
157,394.0,0.0,0.0,0.0,0.0,272.0,1.0
158,394.0,0.0,0.0,0.0,0.0,272.0,1.0
159,394.0,0.0,0.0,0.0,0.0,272.0,1.0
160,393.0,0.0,0.0,0.0,0.0,273.0,0.0
161,393.0,0.0,0.0,0.0,0.0,273.0,0.0
162,393.0,0.0,0.0,0.0,0.0,273.0,0.0
163,393.0,0.0,0.0,0.0,0.0,273.0,0.0
164,392.0,0.0,0.0,0.0,0.0,273.0,1.0
165,392.0,0.0,0.0,0.0,0.0,273.0,1.0
166,392.0,0.0,0.0,0.0,0.0,273.0,1.0
167,392.0,0.0,0.0,0.0,0.0,273.0,1.0
168,392.0,0.0,0.0,0.0,0.0,273.0,1.0
169,391.0,1.0,0.0,0.0,0.0,273.0,1.0
170,391.0,1.0,0.0,0.0,0.0,273.0,1.0
171,391.0,1.0,0.0,0.0,0.0,273.0,1.0
172,391.0,1.0,0.0,0.0,0.0,273.0,1.0
173,391.0,1.0,0.0,0.0,0.0,273.0,1.0
174,392.0,0.0,1.0,0.0,0.0,273.0,1.0
175,392.0,0.0,1.0,0.0,0.0,273.0,1.0
176,392.0,0.0,1.0,0.0,0.0,273.0,1.0
177,392.0,0.0,1.0,0.0,0.0,273.0,1.0
178,392.0,0.0,1.0,0.0,0.0,273.0,1.0
179,392.0,0.0,1.0,0.0,0.0,274.0,0.0
180,391.0,0.0,1.0,0.0,0.0,274.0,1.0
181,390.0,0.0,0.0,0.0,0.0,275.0,1.0
182,390.0,0.0,0.0,0.0,0.0,275.0,1.0
183,390.0,0.0,0.0,0.0,0.0,275.0,1.0
184,390.0,0.0,0.0,0.0,0.0,275.0,1.0
185,390.0,0.0,0.0,0.0,0.0,275.0,1.0
186,390.0,0.0,0.0,0.0,0.0,275.0,1.0
187,390.0,0.0,0.0,0.0,0.0,275.0,1.0
188,390.0,0.0,0.0,0.0,0.0,275.0,1.0
189,390.0,0.0,0.0,0.0,0.0,275.0,1.0
190,390.0,0.0,0.0,0.0,0.0,275.0,1.0
191,390.0,0.0,0.0,0.0,0.0,275.0,1.0
192,390.0,0.0,0.0,0.0,0.0,275.0,1.0
193,390.0,0.0,0.0,0.0,0.0,275.0,1.0
194,390.0,0.0,0.0,0.0,0.0,275.0,1.0
195,390.0,0.0,0.0,0.0,0.0,276.0,0.0
196,390.0,0.0,0.0,0.0,0.0,276.0,0.0
197,390.0,0.0,0.0,0.0,0.0,276.0,0.0
198,390.0,0.0,0.0,0.0,0.0,276.0,0.0
199,390.0,0.0,0.0,0.0,0.0,276.0,0.0
200,390.0,0.0,0.0,0.0,0.0,276.0,0.0
201,390.0,0.0,0.0,0.0,0.0,276.0,0.0
202,390.0,0.0,0.0,0.0,0.0,276.0,0.0
203,390.0,0.0,0.0,0.0,0.0,276.0,0.0
204,390.0,0.0,0.0,0.0,0.0,276.0,0.0
205,390.0,0.0,0.0,0.0,0.0,276.0,0.0
206,390.0,0.0,0.0,0.0,0.0,276.0,0.0
207,390.0,0.0,0.0,0.0,0.0,276.0,0.0
208,390.0,0.0,0.0,0.0,0.0,276.0,0.0
209,390.0,0.0,0.0,0.0,0.0,276.0,0.0
210,389.0,0.0,0.0,0.0,0.0,276.0,1.0
211,388.0,0.0,0.0,0.0,0.0,276.0,2.0
212,386.0,1.0,0.0,0.0,0.0,276.0,3.0
213,386.0,1.0,0.0,0.0,0.0,276.0,3.0
214,386.0,1.0,0.0,0.0,0.0,276.0,3.0
215,386.0,1.0,0.0,0.0,0.0,276.0,3.0
216,387.0,1.0,0.0,0.0,0.0,276.0,3.0
217,388.0,0.0,1.0,0.0,0.0,276.0,3.0
218,388.0,0.0,1.0,0.0,0.0,276.0,3.0
219,388.0,0.0,1.0,0.0,0.0,276.0,3.0
220,388.0,0.0,1.0,0.0,0.0,276.0,3.0
221,388.0,0.0,1.0,0.0,0.0,276.0,3.0
222,388.0,0.0,1.0,0.0,0.0,276.0,3.0
223,387.0,0.0,1.0,0.0,0.0,277.0,2.0
224,386.0,0.0,0.0,0.0,0.0,279.0,1.0
225,386.0,0.0,0.0,0.0,0.0,279.0,1.0
226,386.0,0.0,0.0,0.0,0.0,279.0,1.0
227,386.0,0.0,0.0,0.0,0.0,280.0,0.0
228,386.0,0.0,0.0,0.0,0.0,280.0,0.0
229,386.0,0.0,0.0,0.0,0.0,280.0,0.0
230,386.0,0.0,0.0,0.0,0.0,280.0,0.0
231,386.0,0.0,0.0,0.0,0.0,280.0,0.0
232,386.0,0.0,0.0,0.0,0.0,280.0,0.0
233,385.0,1.0,0.0,0.0,0.0,280.0,0.0
234,385.0,1.0,0.0,0.0,0.0,280.0,0.0
235,385.0,1.0,0.0,0.0,0.0,280.0,0.0
236,385.0,1.0,0.0,0.0,0.0,280.0,0.0
237,386.0,0.0,1.0,0.0,0.0,280.0,0.0
238,385.0,1.0,1.0,0.0,0.0,280.0,0.0
