,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,2.0,0.0,0.0,1.0,0.0,2.0
70,235.0,1.0,0.0,0.0,1.0,0.0,2.0
71,233.0,1.0,0.0,0.0,1.0,0.0,2.0
72,228.0,2.0,0.0,0.0,1.0,0.0,2.0
73,219.0,3.0,0.0,0.0,1.0,0.0,2.0
74,222.0,3.0,0.0,0.0,1.0,0.0,2.0
75,223.0,3.0,1.0,0.0,1.0,0.0,2.0
76,219.0,3.0,1.0,0.0,1.0,0.0,4.0
77,223.0,2.0,5.0,0.0,4.0,0.0,2.0
78,225.0,2.0,5.0,0.0,5.0,0.0,3.0
79,220.0,6.0,6.0,0.0,8.0,0.0,6.0
80,213.0,12.0,8.0,0.0,9.0,0.0,6.0
81,224.0,10.0,5.0,0.0,12.0,0.0,7.0
82,222.0,11.0,7.0,0.0,14.0,0.0,8.0
83,209.0,10.0,11.0,0.0,16.0,0.0,9.0
84,216.0,10.0,12.0,0.0,18.0,1.0,8.0
85,216.0,7.0,17.0,0.0,20.0,0.0,7.0
86,222.0,11.0,20.0,0.0,22.0,0.0,7.0
87,218.0,13.0,18.0,0.0,27.0,2.0,8.0
88,222.0,13.0,19.0,0.0,30.0,1.0,8.0
89,227.0,11.0,24.0,0.0,37.0,2.0,9.0
90,218.0,12.0,22.0,0.0,38.0,4.0,6.0
91,222.0,7.0,21.0,0.0,41.0,5.0,5.0
92,236.0,6.0,23.0,0.0,48.0,6.0,4.0
93,221.0,6.0,25.0,0.0,47.0,9.0,2.0
94,209.0,5.0,27.0,0.0,51.0,10.0,1.0
95,200.0,4.0,26.0,0.0,53.0,8.0,1.0
96,202.0,5.0,24.0,0.0,50.0,7.0,1.0
97,205.0,3.0,21.0,0.0,51.0,8.0,0.0
98,206.0,7.0,17.0,0.0,49.0,9.0,1.0
99,213.0,10.0,18.0,0.0,52.0,10.0,3.0
100,200.0,8.0,19.0,0.0,51.0,11.0,3.0
101,189.0,10.0,19.0,0.0,49.0,11.0,3.0
102,200.0,10.0,16.0,0.0,48.0,7.0,2.0
103,215.0,9.0,8.0,0.0,45.0,9.0,2.0
104,222.0,7.0,9.0,0.0,48.0,8.0,0.0
105,221.0,8.0,10.0,0.0,47.0,7.0,1.0
106,212.0,8.0,11.0,0.0,47.0,8.0,3.0
107,192.0,10.0,11.0,0.0,44.0,8.0,4.0
108,212.0,12.0,8.0,0.0,44.0,8.0,4.0
109,205.0,10.0,7.0,0.0,42.0,8.0,4.0
110,210.0,7.0,5.0,0.0,39.0,10.0,3.0
111,208.0,8.0,7.0,0.0,39.0,9.0,3.0
112,201.0,9.0,5.0,0.0,37.0,8.0,4.0
113,209.0,8.0,3.0,0.0,33.0,8.0,2.0
114,209.0,4.0,6.0,0.0,33.0,7.0,2.0
115,216.0,2.0,6.0,0.0,30.0,7.0,3.0
116,209.0,2.0,6.0,0.0,27.0,7.0,1.0
117,219.0,1.0,7.0,0.0,25.0,8.0,2.0
118,214.0,2.0,5.0,0.0,23.0,11.0,2.0
119,212.0,3.0,5.0,0.0,21.0,14.0,2.0
120,235.0,2.0,3.0,0.0,21.0,12.0,1.0
121,243.0,2.0,3.0,0.0,21.0,13.0,0.0
122,227.0,3.0,2.0,0.0,18.0,14.0,1.0
123,236.0,3.0,1.0,0.0,15.0,16.0,1.0
124,238.0,1.0,0.0,0.0,15.0,15.0,1.0
125,232.0,2.0,0.0,0.0,14.0,15.0,2.0
126,234.0,2.0,0.0,0.0,15.0,11.0,2.0
127,233.0,2.0,0.0,0.0,14.0,9.0,1.0
128,226.0,1.0,1.0,0.0,12.0,9.0,0.0
129,225.0,4.0,0.0,0.0,13.0,8.0,2.0
130,214.0,4.0,0.0,0.0,11.0,8.0,3.0
131,207.0,5.0,0.0,0.0,11.0,8.0,3.0
132,210.0,4.0,1.0,0.0,11.0,8.0,3.0
133,213.0,6.0,1.0,0.0,11.0,7.0,3.0
134,206.0,5.0,1.0,0.0,11.0,7.0,2.0
135,199.0,6.0,1.0,0.0,11.0,7.0,4.0
136,198.0,5.0,1.0,0.0,9.0,8.0,3.0
137,194.0,5.0,2.0,0.0,9.0,8.0,2.0
138,208.0,4.0,1.0,0.0,9.0,9.0,4.0
139,213.0,2.0,3.0,0.0,9.0,8.0,3.0
140,221.0,1.0,3.0,0.0,9.0,8.0,4.0
141,216.0,4.0,3.0,0.0,8.0,6.0,4.0
142,218.0,4.0,4.0,0.0,6.0,7.0,4.0
143,243.0,4.0,2.0,0.0,5.0,9.0,2.0
144,238.0,4.0,3.0,0.0,5.0,9.0,2.0
145,229.0,2.0,2.0,0.0,6.0,9.0,2.0
146,246.0,2.0,3.0,0.0,6.0,9.0,2.0
147,244.0,1.0,3.0,0.0,6.0,9.0,3.0
148,251.0,1.0,4.0,0.0,6.0,9.0,2.0
149,239.0,1.0,4.0,0.0,5.0,9.0,2.0
150,239.0,2.0,3.0,0.0,5.0,9.0,2.0
151,239.0,2.0,3.0,0.0,5.0,8.0,2.0
152,232.0,2.0,3.0,0.0,4.0,9.0,0.0
153,253.0,1.0,3.0,0.0,3.0,9.0,0.0
154,243.0,1.0,2.0,0.0,3.0,9.0,0.0
155,235.0,0.0,1.0,0.0,4.0,9.0,0.0
156,249.0,0.0,1.0,0.0,3.0,9.0,0.0
157,243.0,1.0,1.0,0.0,3.0,8.0,0.0
158,253.0,1.0,1.0,0.0,3.0,7.0,0.0
159,234.0,1.0,0.0,0.0,3.0,7.0,0.0
160,218.0,1.0,0.0,0.0,3.0,7.0,0.0
161,212.0,1.0,1.0,0.0,3.0,6.0,0.0
162,227.0,1.0,1.0,0.0,3.0,5.0,0.0
163,225.0,0.0,2.0,0.0,3.0,5.0,0.0
164,215.0,0.0,2.0,0.0,3.0,4.0,0.0
165,216.0,0.0,2.0,0.0,3.0,4.0,0.0
166,217.0,0.0,1.0,0.0,3.0,4.0,0.0
167,218.0,0.0,0.0,0.0,2.0,4.0,0.0
168,221.0,0.0,0.0,0.0,2.0,4.0,0.0
169,209.0,0.0,0.0,0.0,2.0,4.0,0.0
170,210.0,0.0,0.0,0.0,2.0,4.0,0.0
171,219.0,0.0,0.0,0.0,2.0,4.0,0.0
172,215.0,0.0,0.0,0.0,2.0,4.0,0.0
173,219.0,0.0,0.0,0.0,2.0,4.0,0.0
174,220.0,0.0,0.0,0.0,2.0,4.0,0.0
175,227.0,0.0,0.0,0.0,2.0,4.0,0.0
176,221.0,0.0,0.0,0.0,2.0,4.0,0.0
177,215.0,0.0,0.0,0.0,2.0,4.0,0.0
178,218.0,0.0,0.0,0.0,1.0,5.0,0.0
179,206.0,0.0,0.0,0.0,1.0,5.0,0.0
180,202.0,0.0,0.0,0.0,1.0,5.0,0.0
181,201.0,0.0,0.0,0.0,1.0,4.0,0.0
182,202.0,0.0,0.0,0.0,1.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,5.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,1.0,0.0,0.0,0.0,4.0,0.0
193,246.0,2.0,0.0,0.0,0.0,4.0,0.0
194,239.0,1.0,0.0,0.0,0.0,4.0,0.0
195,245.0,1.0,0.0,0.0,0.0,4.0,0.0
196,237.0,2.0,0.0,0.0,0.0,4.0,0.0
197,228.0,1.0,0.0,0.0,0.0,4.0,0.0
198,230.0,1.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,258.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,203.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
