,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,3.0
72,196.0,6.0,0.0,0.0,0.0,0.0,3.0
73,194.0,7.0,0.0,0.0,0.0,0.0,4.0
74,196.0,5.0,1.0,0.0,1.0,0.0,4.0
75,195.0,6.0,1.0,0.0,1.0,0.0,4.0
76,198.0,4.0,4.0,0.0,2.0,1.0,3.0
77,191.0,9.0,5.0,0.0,2.0,1.0,5.0
78,189.0,10.0,5.0,0.0,2.0,1.0,6.0
79,184.0,13.0,5.0,0.0,2.0,1.0,8.0
80,181.0,16.0,5.0,0.0,2.0,1.0,8.0
81,173.0,21.0,7.0,0.0,1.0,3.0,9.0
82,172.0,21.0,8.0,0.0,1.0,3.0,10.0
83,180.0,12.0,14.0,0.0,3.0,10.0,7.0
84,178.0,11.0,14.0,0.0,4.0,11.0,9.0
85,178.0,11.0,15.0,0.0,4.0,11.0,9.0
86,178.0,8.0,19.0,0.0,4.0,11.0,12.0
87,178.0,7.0,20.0,0.0,4.0,11.0,13.0
88,175.0,6.0,18.0,0.0,4.0,14.0,14.0
89,171.0,9.0,19.0,0.0,4.0,15.0,14.0
90,162.0,7.0,14.0,0.0,1.0,31.0,9.0
91,158.0,7.0,13.0,0.0,0.0,33.0,11.0
92,156.0,8.0,13.0,0.0,0.0,34.0,11.0
93,147.0,11.0,9.0,0.0,0.0,39.0,12.0
94,145.0,11.0,8.0,0.0,1.0,40.0,13.0
95,145.0,9.0,8.0,0.0,1.0,41.0,14.0
96,145.0,7.0,8.0,0.0,2.0,44.0,13.0
97,146.0,4.0,8.0,0.0,4.0,52.0,8.0
98,143.0,5.0,8.0,0.0,4.0,52.0,10.0
99,139.0,7.0,7.0,0.0,4.0,53.0,11.0
100,139.0,7.0,7.0,0.0,5.0,53.0,11.0
101,137.0,8.0,8.0,0.0,4.0,55.0,10.0
102,136.0,8.0,8.0,0.0,4.0,56.0,10.0
103,135.0,6.0,8.0,0.0,3.0,59.0,10.0
104,128.0,3.0,5.0,0.0,3.0,71.0,5.0
105,128.0,3.0,5.0,0.0,4.0,71.0,5.0
106,127.0,4.0,5.0,0.0,4.0,71.0,5.0
107,125.0,5.0,5.0,0.0,3.0,72.0,5.0
108,125.0,4.0,6.0,0.0,3.0,73.0,5.0
109,124.0,4.0,5.0,0.0,3.0,74.0,5.0
110,125.0,2.0,5.0,0.0,3.0,75.0,5.0
111,122.0,1.0,5.0,0.0,1.0,80.0,1.0
112,121.0,1.0,5.0,0.0,0.0,81.0,1.0
113,121.0,1.0,5.0,0.0,0.0,81.0,1.0
114,121.0,1.0,5.0,0.0,0.0,81.0,1.0
115,120.0,0.0,4.0,0.0,0.0,83.0,1.0
116,120.0,0.0,4.0,0.0,0.0,83.0,1.0
