,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,1.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,201.0,3.0,1.0,0.0,1.0,0.0,0.0
73,202.0,2.0,2.0,0.0,1.0,0.0,0.0
74,201.0,3.0,2.0,0.0,1.0,0.0,0.0
75,199.0,3.0,2.0,0.0,1.0,0.0,2.0
76,200.0,1.0,3.0,0.0,0.0,2.0,2.0
77,199.0,2.0,3.0,0.0,0.0,2.0,2.0
78,197.0,2.0,3.0,0.0,0.0,2.0,4.0
79,195.0,4.0,3.0,0.0,0.0,2.0,4.0
80,192.0,6.0,2.0,0.0,0.0,3.0,4.0
81,188.0,10.0,2.0,0.0,0.0,3.0,4.0
82,183.0,13.0,2.0,0.0,0.0,3.0,6.0
83,187.0,8.0,3.0,0.0,2.0,6.0,5.0
84,185.0,9.0,5.0,0.0,2.0,6.0,6.0
85,184.0,9.0,5.0,0.0,4.0,6.0,7.0
86,181.0,12.0,7.0,0.0,4.0,6.0,7.0
87,180.0,13.0,8.0,0.0,4.0,6.0,7.0
88,176.0,15.0,9.0,0.0,4.0,6.0,9.0
89,176.0,15.0,12.0,0.0,4.0,7.0,8.0
90,178.0,7.0,15.0,0.0,4.0,14.0,6.0
91,175.0,7.0,14.0,0.0,4.0,15.0,8.0
92,174.0,5.0,15.0,0.0,3.0,18.0,8.0
93,169.0,8.0,13.0,0.0,3.0,20.0,8.0
94,168.0,7.0,13.0,0.0,3.0,21.0,9.0
95,166.0,8.0,15.0,0.0,3.0,22.0,9.0
96,162.0,9.0,12.0,0.0,3.0,26.0,8.0
97,157.0,9.0,10.0,0.0,1.0,34.0,7.0
98,154.0,10.0,9.0,0.0,1.0,35.0,8.0
99,151.0,9.0,10.0,0.0,0.0,38.0,9.0
100,153.0,7.0,12.0,0.0,1.0,38.0,9.0
101,153.0,4.0,14.0,0.0,1.0,39.0,11.0
102,151.0,3.0,12.0,0.0,1.0,44.0,9.0
103,148.0,6.0,13.0,0.0,1.0,44.0,9.0
104,143.0,7.0,10.0,0.0,1.0,51.0,6.0
105,142.0,8.0,10.0,0.0,1.0,51.0,6.0
106,140.0,8.0,9.0,0.0,1.0,53.0,6.0
107,136.0,8.0,9.0,0.0,0.0,56.0,7.0
108,133.0,8.0,6.0,0.0,1.0,60.0,6.0
109,134.0,6.0,7.0,0.0,1.0,61.0,6.0
110,134.0,5.0,7.0,0.0,2.0,62.0,6.0
111,135.0,1.0,9.0,0.0,3.0,66.0,3.0
112,133.0,3.0,9.0,0.0,3.0,66.0,3.0
113,132.0,3.0,8.0,0.0,3.0,68.0,2.0
114,130.0,3.0,6.0,0.0,3.0,70.0,2.0
115,129.0,3.0,6.0,0.0,2.0,71.0,2.0
116,127.0,3.0,5.0,0.0,2.0,74.0,1.0
