,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,1.0,0.0,1.0,0.0,0.0
75,220.0,1.0,1.0,0.0,1.0,0.0,0.0
76,222.0,2.0,1.0,0.0,1.0,0.0,0.0
77,232.0,2.0,4.0,0.0,3.0,0.0,1.0
78,244.0,3.0,4.0,0.0,4.0,0.0,1.0
79,241.0,7.0,4.0,0.0,7.0,0.0,1.0
80,233.0,6.0,6.0,0.0,8.0,0.0,1.0
81,235.0,7.0,4.0,0.0,10.0,0.0,1.0
82,234.0,9.0,7.0,0.0,12.0,0.0,2.0
83,212.0,10.0,11.0,0.0,14.0,0.0,2.0
84,212.0,8.0,12.0,0.0,16.0,0.0,1.0
85,219.0,7.0,15.0,0.0,18.0,0.0,2.0
86,208.0,12.0,20.0,0.0,20.0,0.0,2.0
87,203.0,13.0,21.0,0.0,25.0,0.0,3.0
88,202.0,12.0,21.0,0.0,27.0,2.0,3.0
89,198.0,16.0,24.0,0.0,34.0,3.0,2.0
90,195.0,18.0,21.0,0.0,36.0,6.0,3.0
91,203.0,12.0,21.0,0.0,40.0,6.0,4.0
92,210.0,7.0,26.0,0.0,46.0,6.0,4.0
93,205.0,5.0,30.0,0.0,46.0,6.0,7.0
94,204.0,5.0,30.0,0.0,50.0,7.0,8.0
95,205.0,5.0,26.0,0.0,51.0,8.0,7.0
96,204.0,7.0,21.0,0.0,49.0,9.0,7.0
97,205.0,5.0,18.0,0.0,51.0,8.0,6.0
98,206.0,5.0,13.0,0.0,49.0,8.0,3.0
99,206.0,6.0,15.0,0.0,52.0,10.0,2.0
100,231.0,7.0,14.0,0.0,51.0,11.0,0.0
101,236.0,9.0,15.0,0.0,49.0,10.0,4.0
102,235.0,10.0,12.0,0.0,48.0,5.0,3.0
103,241.0,9.0,8.0,0.0,47.0,5.0,3.0
104,232.0,10.0,8.0,0.0,51.0,5.0,3.0
105,236.0,6.0,6.0,0.0,49.0,6.0,3.0
106,230.0,7.0,8.0,0.0,49.0,6.0,5.0
107,221.0,8.0,11.0,0.0,46.0,8.0,5.0
108,221.0,7.0,7.0,0.0,46.0,7.0,4.0
109,225.0,7.0,6.0,0.0,44.0,7.0,4.0
110,234.0,5.0,4.0,0.0,42.0,7.0,4.0
111,239.0,8.0,5.0,0.0,40.0,8.0,3.0
112,237.0,8.0,3.0,0.0,37.0,7.0,2.0
113,233.0,7.0,4.0,0.0,34.0,5.0,2.0
114,233.0,5.0,4.0,0.0,32.0,5.0,2.0
115,233.0,5.0,4.0,0.0,30.0,6.0,2.0
116,245.0,4.0,5.0,0.0,26.0,6.0,2.0
117,239.0,9.0,5.0,0.0,23.0,8.0,2.0
118,246.0,10.0,6.0,0.0,23.0,7.0,3.0
119,255.0,9.0,9.0,0.0,23.0,9.0,3.0
120,253.0,11.0,4.0,0.0,21.0,10.0,1.0
121,256.0,9.0,4.0,0.0,21.0,12.0,3.0
122,254.0,9.0,2.0,0.0,19.0,12.0,2.0
123,236.0,8.0,2.0,0.0,17.0,14.0,2.0
124,230.0,8.0,3.0,0.0,16.0,14.0,3.0
125,235.0,8.0,4.0,0.0,16.0,12.0,3.0
126,223.0,6.0,4.0,0.0,16.0,10.0,3.0
127,233.0,6.0,2.0,0.0,13.0,10.0,4.0
128,227.0,6.0,3.0,0.0,13.0,8.0,2.0
129,220.0,4.0,4.0,0.0,13.0,9.0,2.0
130,231.0,4.0,4.0,0.0,13.0,8.0,2.0
131,222.0,4.0,3.0,0.0,13.0,8.0,3.0
132,231.0,5.0,1.0,0.0,12.0,9.0,2.0
133,230.0,5.0,2.0,0.0,12.0,8.0,2.0
134,233.0,5.0,2.0,0.0,11.0,9.0,1.0
135,239.0,4.0,1.0,0.0,11.0,10.0,0.0
136,240.0,4.0,1.0,0.0,10.0,10.0,0.0
137,252.0,2.0,1.0,0.0,10.0,10.0,0.0
138,253.0,0.0,1.0,0.0,8.0,10.0,0.0
139,261.0,0.0,1.0,0.0,8.0,10.0,0.0
140,250.0,0.0,1.0,0.0,8.0,10.0,0.0
141,253.0,0.0,1.0,0.0,7.0,8.0,0.0
142,252.0,0.0,1.0,0.0,6.0,8.0,0.0
143,249.0,0.0,1.0,0.0,6.0,8.0,0.0
144,247.0,0.0,2.0,0.0,6.0,8.0,0.0
145,248.0,0.0,0.0,0.0,5.0,10.0,0.0
146,257.0,0.0,0.0,0.0,5.0,10.0,0.0
147,253.0,0.0,0.0,0.0,5.0,10.0,0.0
148,240.0,0.0,1.0,0.0,5.0,10.0,0.0
149,233.0,0.0,1.0,0.0,5.0,9.0,0.0
150,236.0,0.0,1.0,0.0,5.0,8.0,0.0
151,253.0,0.0,1.0,0.0,5.0,8.0,0.0
152,255.0,0.0,1.0,0.0,4.0,7.0,0.0
