,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,2.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,1.0,3.0
77,198.0,3.0,2.0,0.0,0.0,1.0,3.0
78,197.0,4.0,2.0,0.0,0.0,1.0,3.0
79,198.0,3.0,3.0,0.0,0.0,1.0,3.0
80,198.0,3.0,4.0,0.0,0.0,1.0,3.0
81,197.0,3.0,5.0,0.0,1.0,2.0,3.0
82,194.0,4.0,4.0,0.0,1.0,3.0,4.0
83,195.0,2.0,6.0,0.0,1.0,5.0,3.0
84,195.0,2.0,6.0,0.0,1.0,5.0,3.0
85,193.0,4.0,6.0,0.0,1.0,5.0,3.0
86,188.0,8.0,5.0,0.0,1.0,6.0,3.0
87,187.0,8.0,5.0,0.0,1.0,6.0,4.0
88,182.0,10.0,4.0,0.0,0.0,8.0,5.0
89,181.0,11.0,4.0,0.0,1.0,8.0,5.0
90,177.0,12.0,3.0,0.0,2.0,13.0,3.0
91,174.0,15.0,3.0,0.0,2.0,13.0,3.0
92,173.0,15.0,4.0,0.0,2.0,13.0,4.0
93,172.0,16.0,5.0,0.0,2.0,13.0,4.0
94,174.0,13.0,9.0,0.0,2.0,14.0,4.0
95,171.0,13.0,9.0,0.0,3.0,14.0,7.0
96,168.0,14.0,11.0,0.0,2.0,15.0,8.0
97,173.0,6.0,17.0,0.0,2.0,20.0,6.0
98,168.0,11.0,17.0,0.0,2.0,20.0,6.0
99,165.0,12.0,17.0,0.0,2.0,21.0,7.0
100,164.0,12.0,17.0,0.0,3.0,22.0,7.0
101,158.0,12.0,14.0,0.0,4.0,27.0,8.0
102,155.0,14.0,14.0,0.0,3.0,29.0,7.0
103,155.0,11.0,15.0,0.0,4.0,31.0,8.0
104,151.0,4.0,12.0,0.0,5.0,41.0,9.0
105,151.0,4.0,13.0,0.0,5.0,41.0,9.0
106,149.0,4.0,13.0,0.0,5.0,42.0,10.0
107,145.0,6.0,12.0,0.0,4.0,44.0,10.0
108,143.0,5.0,10.0,0.0,3.0,47.0,10.0
109,143.0,5.0,11.0,0.0,3.0,48.0,9.0
110,139.0,6.0,8.0,0.0,2.0,53.0,7.0
111,132.0,6.0,4.0,0.0,2.0,61.0,6.0
112,130.0,7.0,4.0,0.0,2.0,62.0,6.0
113,127.0,7.0,4.0,0.0,2.0,63.0,8.0
114,126.0,8.0,5.0,0.0,2.0,63.0,8.0
115,127.0,7.0,6.0,0.0,2.0,64.0,7.0
116,127.0,5.0,7.0,0.0,2.0,65.0,8.0
