,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,248.0,0.0,0.0,0.0,0.0,0.0,0.0
3,261.0,0.0,0.0,0.0,0.0,0.0,0.0
4,254.0,0.0,0.0,0.0,0.0,0.0,0.0
5,259.0,0.0,0.0,0.0,0.0,0.0,0.0
6,267.0,0.0,0.0,0.0,0.0,0.0,0.0
7,273.0,0.0,0.0,0.0,0.0,0.0,0.0
8,258.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,261.0,0.0,0.0,0.0,0.0,0.0,0.0
11,277.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,1.0
70,260.0,1.0,0.0,0.0,1.0,0.0,1.0
71,265.0,1.0,0.0,0.0,1.0,0.0,1.0
72,273.0,1.0,0.0,0.0,1.0,0.0,2.0
73,266.0,1.0,0.0,0.0,1.0,0.0,2.0
74,270.0,2.0,0.0,0.0,1.0,0.0,2.0
75,253.0,2.0,0.0,0.0,1.0,0.0,2.0
76,235.0,2.0,0.0,0.0,1.0,0.0,2.0
77,232.0,2.0,3.0,0.0,3.0,0.0,2.0
78,219.0,3.0,3.0,0.0,5.0,0.0,2.0
79,218.0,6.0,4.0,0.0,8.0,0.0,1.0
80,203.0,10.0,6.0,0.0,9.0,0.0,2.0
81,194.0,14.0,4.0,0.0,11.0,0.0,3.0
82,206.0,12.0,6.0,0.0,13.0,0.0,2.0
83,214.0,5.0,9.0,0.0,17.0,1.0,2.0
84,223.0,7.0,12.0,0.0,19.0,1.0,2.0
85,224.0,6.0,16.0,0.0,21.0,0.0,2.0
86,218.0,7.0,20.0,0.0,23.0,0.0,2.0
87,218.0,8.0,20.0,0.0,29.0,0.0,2.0
88,215.0,4.0,18.0,0.0,32.0,2.0,1.0
89,212.0,4.0,22.0,0.0,39.0,2.0,0.0
90,211.0,2.0,22.0,0.0,41.0,3.0,0.0
91,212.0,0.0,21.0,0.0,44.0,5.0,1.0
92,217.0,1.0,22.0,0.0,50.0,7.0,1.0
93,220.0,0.0,23.0,0.0,49.0,7.0,1.0
94,212.0,0.0,25.0,0.0,53.0,8.0,1.0
95,216.0,0.0,23.0,0.0,53.0,6.0,0.0
96,228.0,0.0,18.0,0.0,51.0,8.0,1.0
97,230.0,1.0,14.0,0.0,52.0,9.0,0.0
98,242.0,3.0,12.0,0.0,50.0,8.0,0.0
99,254.0,3.0,13.0,0.0,53.0,9.0,0.0
100,241.0,3.0,14.0,0.0,52.0,10.0,0.0
101,241.0,4.0,12.0,0.0,50.0,10.0,0.0
102,239.0,6.0,11.0,0.0,49.0,5.0,0.0
103,257.0,6.0,9.0,0.0,49.0,4.0,0.0
104,254.0,4.0,10.0,0.0,54.0,3.0,0.0
105,237.0,2.0,10.0,0.0,52.0,4.0,0.0
106,237.0,0.0,12.0,0.0,52.0,4.0,0.0
107,253.0,1.0,13.0,0.0,50.0,4.0,0.0
108,253.0,2.0,9.0,0.0,48.0,6.0,0.0
109,250.0,2.0,8.0,0.0,46.0,6.0,0.0
110,249.0,1.0,4.0,0.0,45.0,8.0,0.0
111,266.0,1.0,5.0,0.0,45.0,7.0,0.0
112,264.0,1.0,4.0,0.0,42.0,6.0,0.0
113,246.0,1.0,4.0,0.0,37.0,6.0,0.0
114,245.0,5.0,3.0,0.0,35.0,7.0,0.0
115,247.0,4.0,3.0,0.0,32.0,8.0,0.0
116,246.0,3.0,4.0,0.0,26.0,10.0,0.0
117,244.0,5.0,5.0,0.0,24.0,11.0,1.0
118,224.0,3.0,5.0,0.0,23.0,11.0,2.0
119,241.0,4.0,5.0,0.0,23.0,12.0,3.0
120,243.0,3.0,3.0,0.0,23.0,11.0,4.0
121,239.0,2.0,3.0,0.0,22.0,13.0,3.0
122,237.0,2.0,1.0,0.0,21.0,13.0,3.0
123,230.0,2.0,1.0,0.0,18.0,14.0,1.0
124,232.0,0.0,0.0,0.0,19.0,13.0,1.0
125,210.0,1.0,0.0,0.0,17.0,14.0,1.0
126,194.0,1.0,0.0,0.0,16.0,12.0,1.0
127,209.0,1.0,0.0,0.0,15.0,10.0,0.0
128,216.0,0.0,1.0,0.0,15.0,8.0,0.0
129,216.0,0.0,1.0,0.0,15.0,8.0,0.0
130,232.0,0.0,1.0,0.0,14.0,7.0,0.0
131,224.0,0.0,1.0,0.0,12.0,9.0,0.0
132,226.0,0.0,1.0,0.0,12.0,9.0,0.0
133,229.0,0.0,0.0,0.0,9.0,9.0,0.0
134,235.0,0.0,0.0,0.0,9.0,9.0,0.0
135,232.0,0.0,0.0,0.0,9.0,9.0,0.0
136,240.0,0.0,0.0,0.0,9.0,8.0,0.0
137,241.0,0.0,0.0,0.0,10.0,7.0,0.0
138,231.0,0.0,0.0,0.0,9.0,8.0,0.0
139,239.0,0.0,0.0,0.0,9.0,8.0,0.0
140,227.0,0.0,0.0,0.0,9.0,8.0,0.0
141,231.0,0.0,0.0,0.0,8.0,6.0,0.0
142,239.0,0.0,0.0,0.0,7.0,6.0,0.0
143,237.0,0.0,0.0,0.0,7.0,6.0,0.0
144,243.0,0.0,1.0,0.0,6.0,7.0,0.0
145,234.0,0.0,0.0,0.0,6.0,7.0,0.0
146,224.0,0.0,0.0,0.0,5.0,7.0,1.0
147,221.0,1.0,0.0,0.0,5.0,7.0,1.0
148,215.0,2.0,1.0,0.0,5.0,7.0,1.0
149,208.0,2.0,1.0,0.0,4.0,7.0,1.0
150,207.0,3.0,1.0,0.0,3.0,7.0,2.0
151,196.0,3.0,2.0,0.0,3.0,7.0,2.0
152,198.0,3.0,2.0,0.0,2.0,7.0,0.0
153,208.0,3.0,3.0,0.0,2.0,7.0,1.0
154,217.0,2.0,2.0,0.0,2.0,7.0,1.0
155,222.0,1.0,3.0,0.0,2.0,7.0,1.0
156,236.0,1.0,2.0,0.0,2.0,7.0,1.0
157,235.0,2.0,2.0,0.0,2.0,7.0,1.0
158,222.0,2.0,2.0,0.0,2.0,6.0,1.0
159,220.0,2.0,1.0,0.0,2.0,6.0,1.0
