,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,257.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,203.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,202.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,2.0,0.0,0.0,1.0,0.0,0.0
67,246.0,3.0,0.0,0.0,1.0,0.0,0.0
68,258.0,3.0,0.0,0.0,1.0,0.0,0.0
69,262.0,2.0,1.0,0.0,1.0,0.0,0.0
70,258.0,5.0,1.0,0.0,1.0,0.0,0.0
71,247.0,5.0,1.0,0.0,1.0,0.0,0.0
72,249.0,4.0,2.0,0.0,1.0,0.0,1.0
73,237.0,3.0,2.0,0.0,1.0,0.0,2.0
74,226.0,2.0,2.0,0.0,1.0,0.0,3.0
75,235.0,5.0,2.0,0.0,1.0,0.0,2.0
76,243.0,7.0,2.0,0.0,1.0,0.0,0.0
77,224.0,10.0,5.0,0.0,3.0,0.0,0.0
78,220.0,8.0,6.0,0.0,4.0,0.0,0.0
79,215.0,8.0,7.0,0.0,7.0,1.0,3.0
80,205.0,10.0,10.0,0.0,8.0,1.0,4.0
81,208.0,9.0,7.0,0.0,11.0,1.0,4.0
82,229.0,9.0,9.0,0.0,14.0,1.0,5.0
83,227.0,10.0,12.0,0.0,16.0,1.0,4.0
84,221.0,8.0,14.0,0.0,19.0,1.0,3.0
85,228.0,9.0,15.0,0.0,21.0,2.0,2.0
86,220.0,7.0,19.0,0.0,23.0,2.0,1.0
87,208.0,7.0,20.0,0.0,28.0,1.0,1.0
88,213.0,3.0,21.0,0.0,31.0,2.0,1.0
89,210.0,2.0,25.0,0.0,39.0,1.0,1.0
90,206.0,4.0,24.0,0.0,40.0,1.0,1.0
91,208.0,2.0,22.0,0.0,44.0,3.0,1.0
92,207.0,4.0,24.0,0.0,49.0,4.0,1.0
93,211.0,4.0,22.0,0.0,49.0,8.0,1.0
