,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,199.0,5.0,2.0,0.0,0.0,0.0,0.0
73,198.0,6.0,2.0,0.0,0.0,0.0,0.0
74,199.0,5.0,3.0,0.0,0.0,0.0,0.0
75,200.0,3.0,3.0,0.0,1.0,1.0,0.0
76,201.0,2.0,4.0,0.0,1.0,1.0,0.0
77,201.0,2.0,5.0,0.0,1.0,1.0,0.0
78,200.0,3.0,6.0,0.0,1.0,1.0,0.0
79,198.0,4.0,5.0,0.0,1.0,2.0,0.0
80,197.0,5.0,5.0,0.0,1.0,2.0,0.0
81,195.0,5.0,4.0,0.0,1.0,3.0,1.0
82,191.0,6.0,3.0,0.0,0.0,5.0,2.0
83,190.0,6.0,3.0,0.0,0.0,6.0,2.0
84,189.0,6.0,3.0,0.0,0.0,7.0,2.0
85,190.0,4.0,5.0,0.0,0.0,8.0,2.0
86,190.0,4.0,6.0,0.0,0.0,8.0,2.0
87,191.0,3.0,7.0,0.0,0.0,8.0,2.0
88,191.0,3.0,7.0,0.0,0.0,8.0,2.0
89,188.0,4.0,7.0,0.0,0.0,8.0,4.0
90,186.0,5.0,7.0,0.0,0.0,9.0,4.0
91,182.0,7.0,6.0,0.0,0.0,10.0,5.0
92,178.0,8.0,3.0,0.0,1.0,13.0,5.0
93,177.0,8.0,2.0,0.0,2.0,14.0,5.0
94,176.0,8.0,2.0,0.0,2.0,15.0,5.0
95,174.0,8.0,3.0,0.0,2.0,16.0,6.0
96,175.0,8.0,3.0,0.0,3.0,16.0,6.0
97,177.0,5.0,6.0,0.0,3.0,18.0,5.0
98,174.0,7.0,6.0,0.0,3.0,18.0,8.0
99,173.0,7.0,6.0,0.0,2.0,19.0,8.0
100,175.0,6.0,7.0,0.0,1.0,20.0,8.0
101,173.0,6.0,7.0,0.0,1.0,21.0,10.0
102,173.0,5.0,8.0,0.0,1.0,22.0,10.0
103,174.0,3.0,10.0,0.0,0.0,24.0,9.0
104,172.0,2.0,6.0,0.0,1.0,28.0,9.0
105,172.0,2.0,6.0,0.0,1.0,29.0,8.0
106,173.0,2.0,6.0,0.0,1.0,29.0,8.0
107,173.0,1.0,6.0,0.0,1.0,31.0,7.0
108,171.0,1.0,5.0,0.0,1.0,33.0,6.0
109,168.0,3.0,3.0,0.0,1.0,35.0,6.0
110,166.0,3.0,1.0,0.0,1.0,38.0,5.0
111,165.0,3.0,2.0,0.0,0.0,39.0,5.0
112,167.0,1.0,2.0,0.0,2.0,40.0,4.0
113,166.0,1.0,2.0,0.0,2.0,41.0,3.0
114,162.0,3.0,1.0,0.0,2.0,43.0,2.0
115,161.0,4.0,1.0,0.0,2.0,43.0,2.0
116,160.0,3.0,2.0,0.0,2.0,44.0,2.0
