,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,199.0,2.0,3.0,0.0,0.0,0.0,3.0
79,196.0,4.0,3.0,0.0,0.0,0.0,4.0
80,194.0,5.0,4.0,0.0,0.0,0.0,5.0
81,194.0,5.0,4.0,0.0,0.0,0.0,5.0
82,194.0,5.0,3.0,0.0,1.0,1.0,5.0
83,195.0,4.0,4.0,0.0,2.0,2.0,4.0
84,194.0,4.0,4.0,0.0,2.0,3.0,4.0
85,190.0,7.0,4.0,0.0,2.0,4.0,4.0
86,190.0,7.0,5.0,0.0,2.0,4.0,5.0
87,187.0,9.0,4.0,0.0,2.0,6.0,4.0
88,188.0,10.0,4.0,0.0,2.0,6.0,4.0
89,187.0,9.0,6.0,0.0,1.0,7.0,5.0
90,189.0,6.0,8.0,0.0,1.0,9.0,5.0
91,189.0,5.0,8.0,0.0,1.0,10.0,5.0
92,187.0,6.0,9.0,0.0,1.0,11.0,5.0
93,184.0,6.0,10.0,0.0,1.0,13.0,5.0
94,186.0,5.0,12.0,0.0,1.0,14.0,4.0
95,186.0,5.0,12.0,0.0,1.0,14.0,4.0
96,184.0,5.0,11.0,0.0,1.0,16.0,4.0
97,175.0,8.0,8.0,0.0,0.0,21.0,4.0
98,174.0,8.0,8.0,0.0,0.0,22.0,4.0
99,172.0,7.0,7.0,0.0,0.0,24.0,5.0
100,170.0,7.0,6.0,0.0,0.0,26.0,5.0
101,166.0,8.0,4.0,0.0,0.0,29.0,4.0
102,169.0,6.0,5.0,0.0,1.0,29.0,4.0
103,169.0,5.0,5.0,0.0,2.0,30.0,4.0
104,169.0,6.0,6.0,0.0,2.0,30.0,4.0
105,171.0,4.0,7.0,0.0,2.0,31.0,4.0
106,172.0,3.0,7.0,0.0,2.0,32.0,4.0
107,173.0,3.0,8.0,0.0,2.0,33.0,4.0
108,173.0,3.0,8.0,0.0,2.0,34.0,3.0
109,173.0,2.0,8.0,0.0,1.0,36.0,3.0
110,172.0,1.0,8.0,0.0,0.0,38.0,3.0
111,171.0,1.0,7.0,0.0,0.0,39.0,3.0
112,169.0,1.0,5.0,0.0,0.0,41.0,3.0
113,167.0,1.0,4.0,0.0,0.0,42.0,4.0
114,163.0,1.0,2.0,0.0,0.0,46.0,2.0
115,163.0,1.0,2.0,0.0,0.0,46.0,2.0
116,162.0,0.0,2.0,0.0,0.0,48.0,1.0
