,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,3.0,0.0,0.0,0.0,1.0
76,201.0,0.0,4.0,0.0,0.0,1.0,2.0
77,201.0,1.0,4.0,0.0,0.0,1.0,2.0
78,199.0,2.0,4.0,0.0,0.0,1.0,3.0
79,199.0,2.0,4.0,0.0,0.0,1.0,3.0
80,197.0,2.0,3.0,0.0,0.0,2.0,4.0
81,199.0,2.0,4.0,0.0,0.0,2.0,4.0
82,199.0,2.0,3.0,0.0,0.0,3.0,4.0
83,196.0,3.0,2.0,0.0,0.0,5.0,4.0
84,192.0,3.0,3.0,0.0,0.0,5.0,8.0
85,190.0,4.0,4.0,0.0,0.0,5.0,9.0
86,189.0,4.0,4.0,0.0,0.0,5.0,10.0
87,189.0,4.0,4.0,0.0,0.0,5.0,10.0
88,184.0,6.0,3.0,0.0,0.0,7.0,10.0
89,180.0,10.0,3.0,0.0,0.0,8.0,9.0
90,181.0,7.0,6.0,0.0,0.0,9.0,10.0
91,180.0,8.0,5.0,0.0,0.0,10.0,10.0
92,180.0,7.0,6.0,0.0,0.0,11.0,11.0
93,182.0,5.0,8.0,0.0,0.0,12.0,10.0
94,183.0,5.0,9.0,0.0,0.0,12.0,10.0
95,184.0,2.0,12.0,0.0,0.0,12.0,12.0
96,184.0,0.0,14.0,0.0,0.0,13.0,12.0
97,179.0,2.0,10.0,0.0,0.0,17.0,12.0
98,178.0,3.0,10.0,0.0,0.0,18.0,11.0
99,173.0,5.0,8.0,0.0,0.0,24.0,7.0
100,172.0,3.0,7.0,0.0,1.0,26.0,8.0
101,170.0,3.0,6.0,0.0,1.0,28.0,7.0
102,168.0,3.0,3.0,0.0,1.0,32.0,6.0
103,168.0,1.0,3.0,0.0,1.0,34.0,6.0
104,168.0,1.0,3.0,0.0,2.0,34.0,6.0
105,167.0,1.0,3.0,0.0,2.0,35.0,5.0
106,169.0,1.0,3.0,0.0,2.0,35.0,5.0
107,166.0,2.0,2.0,0.0,1.0,37.0,5.0
108,166.0,3.0,2.0,0.0,1.0,37.0,5.0
109,162.0,5.0,2.0,0.0,1.0,39.0,4.0
110,160.0,5.0,0.0,0.0,1.0,42.0,3.0
111,158.0,5.0,0.0,0.0,0.0,43.0,4.0
112,159.0,4.0,1.0,0.0,0.0,43.0,4.0
113,159.0,3.0,2.0,0.0,0.0,44.0,3.0
114,159.0,3.0,2.0,0.0,0.0,44.0,3.0
115,158.0,3.0,2.0,0.0,0.0,45.0,2.0
116,158.0,3.0,2.0,0.0,0.0,45.0,2.0
