,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,219.0,8.0,10.0,0.0,45.0,5.0,5.0
104,218.0,7.0,9.0,0.0,49.0,5.0,3.0
105,219.0,9.0,9.0,0.0,47.0,5.0,4.0
106,222.0,8.0,11.0,0.0,47.0,7.0,2.0
107,223.0,6.0,13.0,0.0,45.0,8.0,2.0
108,218.0,4.0,11.0,0.0,45.0,7.0,2.0
109,224.0,6.0,9.0,0.0,43.0,6.0,2.0
110,228.0,4.0,6.0,0.0,41.0,7.0,1.0
111,230.0,4.0,7.0,0.0,39.0,8.0,1.0
112,223.0,2.0,5.0,0.0,34.0,9.0,1.0
113,233.0,1.0,6.0,0.0,32.0,6.0,1.0
114,234.0,0.0,4.0,0.0,31.0,5.0,1.0
115,234.0,0.0,2.0,0.0,29.0,6.0,1.0
116,237.0,0.0,3.0,0.0,23.0,8.0,1.0
117,226.0,0.0,4.0,0.0,22.0,8.0,1.0
118,228.0,0.0,5.0,0.0,19.0,10.0,1.0
119,227.0,0.0,4.0,0.0,19.0,12.0,0.0
120,224.0,0.0,2.0,0.0,17.0,12.0,0.0
121,218.0,0.0,2.0,0.0,18.0,12.0,0.0
122,226.0,0.0,1.0,0.0,16.0,12.0,0.0
123,227.0,0.0,1.0,0.0,13.0,14.0,0.0
124,237.0,0.0,0.0,0.0,13.0,13.0,0.0
125,235.0,0.0,0.0,0.0,13.0,12.0,0.0
126,225.0,0.0,0.0,0.0,12.0,11.0,0.0
127,232.0,0.0,0.0,0.0,10.0,9.0,0.0
128,231.0,1.0,0.0,0.0,10.0,7.0,0.0
129,238.0,1.0,0.0,0.0,10.0,7.0,0.0
130,235.0,0.0,0.0,0.0,10.0,6.0,0.0
131,233.0,0.0,0.0,0.0,9.0,7.0,0.0
132,228.0,0.0,0.0,0.0,9.0,7.0,0.0
133,230.0,0.0,0.0,0.0,7.0,8.0,0.0
134,231.0,1.0,0.0,0.0,7.0,8.0,0.0
135,243.0,1.0,0.0,0.0,7.0,8.0,0.0
136,264.0,1.0,0.0,0.0,6.0,8.0,0.0
137,253.0,1.0,0.0,0.0,7.0,7.0,0.0
138,237.0,1.0,0.0,0.0,7.0,7.0,0.0
139,237.0,1.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,6.0,8.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,227.0,0.0,0.0,0.0,4.0,6.0,0.0
143,216.0,0.0,0.0,0.0,3.0,7.0,0.0
144,210.0,0.0,1.0,0.0,3.0,7.0,0.0
145,209.0,0.0,0.0,0.0,3.0,7.0,0.0
146,198.0,0.0,0.0,0.0,3.0,7.0,0.0
147,198.0,0.0,0.0,0.0,3.0,7.0,0.0
148,207.0,0.0,1.0,0.0,3.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,244.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,2.0,4.0,0.0
160,217.0,0.0,0.0,0.0,2.0,4.0,0.0
161,213.0,0.0,0.0,0.0,2.0,4.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,263.0,0.0,0.0,0.0,0.0,4.0,0.0
194,265.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,271.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,1.0,0.0,0.0,0.0,3.0,0.0
235,227.0,1.0,0.0,0.0,0.0,3.0,0.0
236,221.0,1.0,0.0,0.0,0.0,3.0,0.0
237,228.0,1.0,0.0,0.0,0.0,3.0,0.0
238,224.0,2.0,0.0,0.0,0.0,3.0,0.0
