,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,1.0,0.0,0.0,2.0,0.0,2.0
71,201.0,1.0,0.0,0.0,2.0,0.0,2.0
72,200.0,2.0,0.0,0.0,2.0,0.0,2.0
73,200.0,2.0,0.0,0.0,2.0,0.0,2.0
74,200.0,2.0,0.0,0.0,2.0,0.0,2.0
75,198.0,3.0,0.0,0.0,1.0,1.0,2.0
76,197.0,4.0,0.0,0.0,1.0,1.0,2.0
77,197.0,3.0,2.0,0.0,0.0,2.0,2.0
78,196.0,4.0,2.0,0.0,0.0,2.0,2.0
79,196.0,4.0,2.0,0.0,0.0,2.0,2.0
80,195.0,5.0,2.0,0.0,0.0,2.0,2.0
81,195.0,4.0,4.0,0.0,0.0,2.0,3.0
82,190.0,8.0,4.0,0.0,0.0,2.0,4.0
83,188.0,10.0,4.0,0.0,0.0,3.0,3.0
84,186.0,8.0,3.0,0.0,0.0,5.0,5.0
85,186.0,8.0,3.0,0.0,1.0,6.0,4.0
86,186.0,7.0,5.0,0.0,2.0,6.0,5.0
87,187.0,7.0,7.0,0.0,2.0,6.0,5.0
88,184.0,8.0,6.0,0.0,2.0,8.0,6.0
89,181.0,8.0,7.0,0.0,2.0,8.0,10.0
90,180.0,9.0,8.0,0.0,2.0,8.0,10.0
91,183.0,7.0,9.0,0.0,2.0,9.0,10.0
92,181.0,7.0,9.0,0.0,1.0,10.0,11.0
93,182.0,4.0,10.0,0.0,0.0,13.0,12.0
94,183.0,4.0,8.0,0.0,0.0,15.0,13.0
95,184.0,4.0,8.0,0.0,0.0,16.0,13.0
96,181.0,6.0,7.0,0.0,0.0,19.0,11.0
97,181.0,5.0,6.0,0.0,1.0,20.0,12.0
98,180.0,4.0,5.0,0.0,1.0,22.0,13.0
99,181.0,4.0,5.0,0.0,1.0,22.0,13.0
100,177.0,4.0,2.0,0.0,1.0,26.0,12.0
101,179.0,2.0,3.0,0.0,2.0,27.0,11.0
102,179.0,1.0,3.0,0.0,2.0,29.0,11.0
103,181.0,0.0,4.0,0.0,2.0,30.0,10.0
104,179.0,0.0,4.0,0.0,1.0,33.0,8.0
105,176.0,1.0,3.0,0.0,1.0,35.0,7.0
106,172.0,4.0,3.0,0.0,1.0,36.0,6.0
107,172.0,5.0,3.0,0.0,1.0,37.0,5.0
108,169.0,5.0,2.0,0.0,0.0,39.0,6.0
109,167.0,6.0,1.0,0.0,0.0,42.0,4.0
110,165.0,7.0,0.0,0.0,0.0,43.0,4.0
111,165.0,6.0,1.0,0.0,0.0,43.0,5.0
112,167.0,5.0,4.0,0.0,0.0,43.0,5.0
113,168.0,4.0,5.0,0.0,0.0,43.0,5.0
114,166.0,4.0,5.0,0.0,0.0,44.0,5.0
115,166.0,4.0,6.0,0.0,1.0,44.0,5.0
116,167.0,3.0,6.0,0.0,2.0,45.0,4.0
