,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,655.0,9.0,1.0,0.0,0.0,0.0,2.0
72,650.0,10.0,1.0,0.0,0.0,0.0,6.0
73,647.0,13.0,2.0,0.0,0.0,0.0,6.0
74,645.0,13.0,2.0,0.0,0.0,0.0,8.0
75,644.0,14.0,2.0,0.0,1.0,0.0,8.0
76,643.0,14.0,4.0,0.0,3.0,1.0,8.0
77,644.0,11.0,8.0,0.0,3.0,1.0,10.0
78,645.0,11.0,11.0,0.0,4.0,1.0,12.0
79,640.0,16.0,11.0,0.0,4.0,1.0,13.0
80,636.0,17.0,13.0,0.0,4.0,2.0,16.0
81,640.0,16.0,15.0,0.0,5.0,2.0,16.0
82,638.0,17.0,16.0,0.0,4.0,3.0,17.0
83,634.0,17.0,16.0,0.0,3.0,8.0,19.0
84,633.0,14.0,14.0,0.0,5.0,12.0,20.0
85,631.0,12.0,12.0,0.0,7.0,17.0,19.0
86,632.0,11.0,14.0,0.0,8.0,18.0,18.0
87,632.0,9.0,15.0,0.0,8.0,24.0,16.0
88,627.0,9.0,13.0,0.0,8.0,29.0,15.0
89,625.0,10.0,12.0,0.0,9.0,30.0,15.0
90,618.0,11.0,12.0,0.0,8.0,35.0,15.0
91,613.0,10.0,11.0,0.0,7.0,40.0,15.0
92,606.0,12.0,12.0,0.0,4.0,45.0,15.0
93,598.0,14.0,10.0,0.0,4.0,49.0,16.0
94,587.0,16.0,7.0,0.0,5.0,56.0,16.0
95,584.0,16.0,8.0,0.0,4.0,60.0,14.0
96,581.0,18.0,10.0,0.0,3.0,61.0,14.0
97,575.0,19.0,8.0,0.0,4.0,64.0,16.0
98,577.0,15.0,10.0,0.0,3.0,68.0,15.0
99,571.0,18.0,8.0,0.0,3.0,72.0,13.0
100,573.0,14.0,13.0,0.0,2.0,73.0,15.0
101,573.0,12.0,16.0,0.0,1.0,75.0,15.0
102,571.0,11.0,17.0,0.0,1.0,77.0,16.0
103,565.0,14.0,18.0,0.0,1.0,79.0,17.0
104,565.0,12.0,19.0,0.0,0.0,81.0,18.0
105,566.0,9.0,19.0,0.0,1.0,85.0,18.0
106,566.0,9.0,19.0,0.0,2.0,86.0,17.0
107,559.0,10.0,15.0,0.0,3.0,93.0,15.0
108,553.0,12.0,11.0,0.0,3.0,97.0,16.0
109,553.0,10.0,10.0,0.0,4.0,101.0,15.0
110,550.0,9.0,8.0,0.0,5.0,105.0,15.0
111,551.0,6.0,11.0,0.0,5.0,108.0,14.0
112,543.0,8.0,8.0,0.0,4.0,116.0,10.0
113,543.0,7.0,9.0,0.0,4.0,117.0,10.0
114,543.0,5.0,10.0,0.0,3.0,119.0,10.0
115,542.0,5.0,10.0,0.0,3.0,122.0,7.0
116,541.0,3.0,11.0,0.0,2.0,125.0,6.0
117,541.0,1.0,12.0,0.0,1.0,128.0,5.0
118,535.0,1.0,7.0,0.0,1.0,134.0,4.0
119,535.0,1.0,8.0,0.0,1.0,135.0,3.0
120,533.0,1.0,7.0,0.0,0.0,137.0,3.0
121,530.0,1.0,5.0,0.0,0.0,139.0,4.0
122,530.0,1.0,5.0,0.0,0.0,139.0,4.0
123,527.0,2.0,3.0,0.0,0.0,142.0,3.0
124,525.0,2.0,2.0,0.0,0.0,146.0,1.0
125,524.0,3.0,2.0,0.0,0.0,146.0,1.0
126,523.0,3.0,1.0,0.0,0.0,147.0,1.0
127,523.0,3.0,1.0,0.0,0.0,147.0,1.0
128,523.0,3.0,1.0,0.0,0.0,147.0,1.0
129,524.0,2.0,2.0,0.0,0.0,147.0,1.0
130,521.0,2.0,2.0,0.0,0.0,147.0,4.0
131,520.0,2.0,1.0,0.0,0.0,148.0,4.0
132,520.0,2.0,1.0,0.0,0.0,148.0,4.0
133,521.0,1.0,2.0,0.0,0.0,148.0,4.0
134,521.0,1.0,2.0,0.0,0.0,148.0,4.0
135,522.0,0.0,3.0,0.0,0.0,148.0,4.0
136,521.0,0.0,2.0,0.0,0.0,150.0,3.0
137,521.0,0.0,2.0,0.0,0.0,150.0,3.0
138,521.0,0.0,2.0,0.0,0.0,150.0,3.0
139,521.0,0.0,2.0,0.0,0.0,150.0,3.0
140,520.0,0.0,1.0,0.0,0.0,151.0,3.0
141,520.0,0.0,1.0,0.0,0.0,151.0,3.0
142,519.0,0.0,0.0,0.0,0.0,152.0,3.0
143,519.0,0.0,0.0,0.0,0.0,152.0,3.0
144,519.0,0.0,0.0,0.0,0.0,152.0,3.0
145,519.0,0.0,0.0,0.0,0.0,155.0,0.0
146,519.0,0.0,0.0,0.0,0.0,155.0,0.0
147,519.0,0.0,0.0,0.0,0.0,155.0,0.0
148,519.0,0.0,0.0,0.0,0.0,155.0,0.0
149,519.0,0.0,0.0,0.0,0.0,155.0,0.0
150,519.0,0.0,0.0,0.0,0.0,155.0,0.0
151,518.0,1.0,0.0,0.0,0.0,155.0,0.0
152,517.0,1.0,0.0,0.0,0.0,155.0,1.0
153,517.0,1.0,0.0,0.0,0.0,155.0,1.0
154,517.0,1.0,0.0,0.0,0.0,155.0,1.0
155,516.0,1.0,0.0,0.0,0.0,155.0,2.0
156,516.0,1.0,0.0,0.0,0.0,155.0,2.0
157,516.0,1.0,0.0,0.0,0.0,155.0,2.0
158,517.0,0.0,0.0,0.0,1.0,155.0,2.0
159,517.0,0.0,0.0,0.0,1.0,155.0,2.0
160,518.0,0.0,0.0,0.0,1.0,155.0,2.0
161,518.0,0.0,0.0,0.0,1.0,155.0,2.0
162,518.0,0.0,0.0,0.0,1.0,155.0,2.0
163,518.0,0.0,0.0,0.0,1.0,155.0,2.0
164,518.0,0.0,0.0,0.0,1.0,155.0,2.0
165,517.0,0.0,0.0,0.0,0.0,156.0,2.0
166,517.0,0.0,0.0,0.0,0.0,156.0,2.0
167,516.0,0.0,0.0,0.0,0.0,158.0,0.0
168,516.0,0.0,0.0,0.0,0.0,158.0,0.0
169,515.0,1.0,0.0,0.0,0.0,158.0,0.0
170,515.0,1.0,0.0,0.0,0.0,158.0,0.0
171,515.0,1.0,0.0,0.0,0.0,158.0,0.0
172,514.0,2.0,0.0,0.0,0.0,158.0,0.0
173,514.0,2.0,0.0,0.0,0.0,158.0,0.0
174,515.0,1.0,0.0,0.0,1.0,158.0,0.0
175,515.0,1.0,0.0,0.0,1.0,158.0,0.0
176,515.0,1.0,0.0,0.0,1.0,158.0,0.0
177,516.0,0.0,1.0,0.0,1.0,158.0,0.0
178,516.0,0.0,1.0,0.0,1.0,158.0,0.0
179,516.0,0.0,1.0,0.0,1.0,158.0,0.0
180,516.0,0.0,1.0,0.0,1.0,158.0,0.0
181,515.0,0.0,1.0,0.0,0.0,159.0,0.0
182,515.0,0.0,1.0,0.0,0.0,159.0,0.0
183,515.0,0.0,1.0,0.0,0.0,159.0,0.0
184,514.0,0.0,0.0,0.0,0.0,160.0,0.0
185,514.0,0.0,0.0,0.0,0.0,160.0,0.0
186,514.0,0.0,0.0,0.0,0.0,160.0,0.0
187,514.0,0.0,0.0,0.0,0.0,160.0,0.0
188,514.0,0.0,0.0,0.0,0.0,160.0,0.0
189,514.0,0.0,0.0,0.0,0.0,160.0,0.0
190,514.0,0.0,0.0,0.0,0.0,160.0,0.0
191,514.0,0.0,0.0,0.0,0.0,160.0,0.0
192,514.0,0.0,0.0,0.0,0.0,160.0,0.0
193,514.0,0.0,0.0,0.0,0.0,160.0,0.0
194,514.0,0.0,0.0,0.0,0.0,160.0,0.0
195,514.0,0.0,0.0,0.0,0.0,160.0,0.0
196,514.0,0.0,0.0,0.0,0.0,160.0,0.0
197,514.0,0.0,0.0,0.0,0.0,160.0,0.0
198,514.0,0.0,0.0,0.0,0.0,160.0,0.0
199,514.0,0.0,0.0,0.0,0.0,160.0,0.0
200,514.0,0.0,0.0,0.0,0.0,160.0,0.0
201,514.0,0.0,0.0,0.0,0.0,160.0,0.0
202,514.0,0.0,0.0,0.0,0.0,160.0,0.0
203,514.0,0.0,0.0,0.0,0.0,160.0,0.0
204,514.0,0.0,0.0,0.0,0.0,160.0,0.0
205,514.0,0.0,0.0,0.0,0.0,160.0,0.0
206,514.0,0.0,0.0,0.0,0.0,160.0,0.0
207,514.0,0.0,0.0,0.0,0.0,160.0,0.0
208,514.0,0.0,0.0,0.0,0.0,160.0,0.0
209,514.0,0.0,0.0,0.0,0.0,160.0,0.0
210,514.0,0.0,0.0,0.0,0.0,160.0,0.0
211,514.0,0.0,0.0,0.0,0.0,160.0,0.0
212,514.0,0.0,0.0,0.0,0.0,160.0,0.0
213,514.0,0.0,0.0,0.0,0.0,160.0,0.0
214,514.0,0.0,0.0,0.0,0.0,160.0,0.0
215,514.0,0.0,0.0,0.0,0.0,160.0,0.0
216,514.0,0.0,0.0,0.0,0.0,160.0,0.0
217,514.0,0.0,0.0,0.0,0.0,160.0,0.0
218,513.0,0.0,0.0,0.0,0.0,160.0,1.0
219,513.0,0.0,0.0,0.0,0.0,160.0,1.0
220,513.0,0.0,0.0,0.0,0.0,160.0,1.0
221,513.0,0.0,0.0,0.0,0.0,160.0,1.0
222,513.0,0.0,0.0,0.0,0.0,160.0,1.0
223,513.0,0.0,0.0,0.0,0.0,160.0,1.0
224,513.0,0.0,0.0,0.0,0.0,160.0,1.0
225,513.0,0.0,0.0,0.0,0.0,160.0,1.0
226,513.0,0.0,0.0,0.0,0.0,160.0,1.0
227,513.0,0.0,0.0,0.0,0.0,160.0,1.0
228,513.0,0.0,0.0,0.0,0.0,160.0,1.0
229,513.0,0.0,0.0,0.0,0.0,160.0,1.0
230,513.0,0.0,0.0,0.0,0.0,160.0,1.0
231,513.0,0.0,0.0,0.0,0.0,160.0,1.0
232,513.0,0.0,0.0,0.0,0.0,160.0,1.0
233,513.0,0.0,0.0,0.0,0.0,161.0,0.0
234,513.0,0.0,0.0,0.0,0.0,161.0,0.0
235,513.0,0.0,0.0,0.0,0.0,161.0,0.0
236,513.0,0.0,0.0,0.0,0.0,161.0,0.0
237,513.0,0.0,0.0,0.0,0.0,161.0,0.0
238,512.0,1.0,0.0,0.0,0.0,161.0,0.0
