,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,201.0,1.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,197.0,4.0,0.0,0.0,1.0,0.0,3.0
75,195.0,5.0,1.0,0.0,1.0,0.0,4.0
76,195.0,6.0,2.0,0.0,1.0,0.0,4.0
77,193.0,6.0,2.0,0.0,0.0,1.0,5.0
78,195.0,3.0,5.0,0.0,0.0,1.0,6.0
79,193.0,5.0,5.0,0.0,0.0,1.0,6.0
80,191.0,6.0,6.0,0.0,0.0,1.0,7.0
81,189.0,7.0,6.0,0.0,0.0,1.0,8.0
82,187.0,7.0,6.0,0.0,0.0,2.0,9.0
83,187.0,6.0,6.0,0.0,1.0,4.0,8.0
84,184.0,9.0,6.0,0.0,1.0,4.0,8.0
85,181.0,9.0,4.0,0.0,1.0,8.0,8.0
86,182.0,9.0,5.0,0.0,2.0,8.0,8.0
87,180.0,9.0,6.0,0.0,2.0,9.0,9.0
88,181.0,7.0,7.0,0.0,3.0,9.0,10.0
89,181.0,7.0,7.0,0.0,3.0,12.0,8.0
90,180.0,7.0,6.0,0.0,2.0,14.0,8.0
91,178.0,7.0,8.0,0.0,2.0,14.0,10.0
92,177.0,7.0,8.0,0.0,2.0,16.0,9.0
93,178.0,6.0,11.0,0.0,1.0,19.0,9.0
94,179.0,5.0,10.0,0.0,1.0,22.0,8.0
95,176.0,6.0,9.0,0.0,0.0,24.0,8.0
96,177.0,5.0,9.0,0.0,0.0,25.0,8.0
97,179.0,3.0,10.0,0.0,1.0,25.0,9.0
98,177.0,3.0,9.0,0.0,1.0,27.0,10.0
99,176.0,3.0,8.0,0.0,1.0,28.0,10.0
100,173.0,2.0,4.0,0.0,2.0,34.0,8.0
101,171.0,3.0,4.0,0.0,2.0,36.0,7.0
102,170.0,4.0,4.0,0.0,2.0,36.0,7.0
103,169.0,4.0,4.0,0.0,2.0,37.0,8.0
104,166.0,4.0,3.0,0.0,1.0,40.0,7.0
105,165.0,3.0,3.0,0.0,1.0,42.0,6.0
106,166.0,2.0,4.0,0.0,1.0,43.0,5.0
107,163.0,2.0,4.0,0.0,1.0,45.0,5.0
108,161.0,2.0,4.0,0.0,1.0,47.0,4.0
109,161.0,2.0,4.0,0.0,1.0,47.0,4.0
110,157.0,3.0,3.0,0.0,1.0,49.0,4.0
111,158.0,2.0,4.0,0.0,1.0,49.0,4.0
112,157.0,2.0,3.0,0.0,1.0,51.0,3.0
113,157.0,1.0,3.0,0.0,1.0,52.0,3.0
114,156.0,1.0,3.0,0.0,0.0,53.0,3.0
115,156.0,0.0,2.0,0.0,1.0,54.0,3.0
116,157.0,0.0,2.0,0.0,1.0,54.0,3.0
