,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,191.0,0.0,0.0,0.0,0.0,0.0,0.0
15,183.0,0.0,0.0,0.0,0.0,0.0,0.0
16,184.0,0.0,0.0,0.0,0.0,0.0,0.0
17,182.0,0.0,0.0,0.0,0.0,0.0,0.0
18,195.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,199.0,0.0,0.0,0.0,0.0,0.0,0.0
55,187.0,0.0,0.0,0.0,0.0,0.0,0.0
56,196.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,228.0,1.0,0.0,0.0,1.0,0.0,0.0
77,226.0,1.0,3.0,0.0,3.0,0.0,1.0
78,245.0,1.0,3.0,0.0,4.0,0.0,1.0
79,249.0,1.0,4.0,0.0,7.0,0.0,1.0
80,252.0,4.0,6.0,0.0,8.0,0.0,1.0
81,248.0,4.0,4.0,0.0,10.0,0.0,1.0
82,237.0,5.0,7.0,0.0,13.0,0.0,1.0
83,234.0,5.0,12.0,0.0,15.0,0.0,1.0
84,232.0,5.0,12.0,0.0,17.0,0.0,2.0
85,237.0,5.0,14.0,0.0,19.0,0.0,2.0
86,231.0,8.0,19.0,0.0,21.0,0.0,1.0
87,226.0,6.0,21.0,0.0,27.0,0.0,1.0
88,235.0,7.0,18.0,0.0,30.0,2.0,1.0
89,235.0,8.0,21.0,0.0,37.0,2.0,2.0
90,232.0,7.0,20.0,0.0,38.0,4.0,2.0
91,236.0,6.0,21.0,0.0,41.0,5.0,2.0
92,238.0,4.0,25.0,0.0,47.0,5.0,2.0
93,207.0,5.0,24.0,0.0,47.0,8.0,5.0
94,229.0,4.0,28.0,0.0,51.0,7.0,5.0
95,238.0,3.0,25.0,0.0,51.0,7.0,3.0
96,225.0,3.0,21.0,0.0,49.0,8.0,2.0
97,219.0,3.0,15.0,0.0,50.0,10.0,2.0
98,228.0,3.0,15.0,0.0,48.0,8.0,1.0
99,234.0,4.0,17.0,0.0,52.0,8.0,0.0
100,221.0,3.0,18.0,0.0,51.0,8.0,0.0
101,218.0,2.0,16.0,0.0,49.0,9.0,0.0
102,224.0,3.0,13.0,0.0,48.0,5.0,0.0
103,217.0,2.0,10.0,0.0,48.0,5.0,0.0
104,222.0,1.0,11.0,0.0,52.0,3.0,0.0
105,227.0,1.0,11.0,0.0,50.0,3.0,0.0
106,236.0,1.0,11.0,0.0,50.0,4.0,0.0
107,244.0,2.0,12.0,0.0,47.0,6.0,0.0
108,255.0,3.0,10.0,0.0,46.0,5.0,0.0
109,239.0,3.0,6.0,0.0,45.0,6.0,0.0
110,242.0,1.0,4.0,0.0,41.0,9.0,0.0
111,229.0,3.0,5.0,0.0,41.0,8.0,0.0
112,220.0,6.0,2.0,0.0,38.0,8.0,1.0
113,197.0,9.0,2.0,0.0,34.0,7.0,1.0
114,191.0,7.0,2.0,0.0,33.0,6.0,2.0
115,192.0,7.0,2.0,0.0,29.0,8.0,2.0
116,186.0,7.0,3.0,0.0,25.0,7.0,2.0
117,195.0,4.0,4.0,0.0,23.0,8.0,2.0
118,199.0,6.0,3.0,0.0,21.0,11.0,2.0
119,191.0,3.0,4.0,0.0,21.0,12.0,2.0
120,201.0,5.0,3.0,0.0,19.0,11.0,2.0
121,186.0,4.0,4.0,0.0,20.0,11.0,2.0
122,195.0,4.0,3.0,0.0,17.0,12.0,2.0
123,197.0,3.0,2.0,0.0,15.0,14.0,2.0
124,194.0,2.0,1.0,0.0,16.0,13.0,2.0
125,208.0,0.0,2.0,0.0,14.0,15.0,2.0
126,221.0,0.0,1.0,0.0,15.0,12.0,1.0
127,222.0,1.0,1.0,0.0,13.0,11.0,1.0
128,224.0,1.0,1.0,0.0,12.0,9.0,1.0
129,212.0,1.0,1.0,0.0,11.0,10.0,0.0
130,213.0,1.0,1.0,0.0,11.0,9.0,0.0
131,213.0,0.0,0.0,0.0,11.0,8.0,0.0
132,202.0,0.0,0.0,0.0,10.0,9.0,0.0
133,212.0,2.0,0.0,0.0,10.0,8.0,0.0
134,224.0,3.0,0.0,0.0,10.0,8.0,0.0
135,218.0,3.0,0.0,0.0,10.0,8.0,0.0
136,233.0,3.0,0.0,0.0,10.0,7.0,0.0
137,224.0,4.0,0.0,0.0,9.0,8.0,0.0
138,220.0,4.0,0.0,0.0,9.0,8.0,0.0
139,221.0,4.0,0.0,0.0,9.0,8.0,0.0
140,222.0,3.0,1.0,0.0,9.0,8.0,0.0
141,224.0,2.0,1.0,0.0,8.0,6.0,0.0
142,219.0,1.0,1.0,0.0,7.0,5.0,1.0
143,211.0,1.0,0.0,0.0,6.0,6.0,1.0
144,206.0,1.0,1.0,0.0,5.0,7.0,1.0
145,207.0,0.0,0.0,0.0,5.0,7.0,1.0
146,216.0,0.0,0.0,0.0,5.0,7.0,1.0
147,202.0,0.0,0.0,0.0,5.0,7.0,1.0
148,225.0,0.0,1.0,0.0,5.0,7.0,0.0
149,227.0,0.0,1.0,0.0,5.0,6.0,0.0
150,236.0,0.0,1.0,0.0,5.0,5.0,0.0
151,233.0,1.0,1.0,0.0,5.0,5.0,0.0
152,230.0,0.0,2.0,0.0,4.0,5.0,0.0
153,244.0,0.0,2.0,0.0,2.0,7.0,0.0
154,247.0,0.0,1.0,0.0,2.0,7.0,0.0
155,240.0,0.0,2.0,0.0,2.0,7.0,0.0
156,238.0,0.0,1.0,0.0,2.0,7.0,0.0
157,243.0,0.0,1.0,0.0,2.0,7.0,0.0
158,242.0,0.0,1.0,0.0,2.0,6.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,231.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,7.0,0.0
162,223.0,0.0,0.0,0.0,1.0,7.0,0.0
163,224.0,0.0,0.0,0.0,1.0,7.0,0.0
164,230.0,0.0,0.0,0.0,1.0,6.0,0.0
165,227.0,0.0,0.0,0.0,1.0,6.0,0.0
166,230.0,0.0,0.0,0.0,1.0,6.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,233.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,264.0,0.0,0.0,0.0,0.0,4.0,0.0
174,269.0,0.0,0.0,0.0,0.0,4.0,0.0
175,262.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,265.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
