,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,199.0,1.0,0.0,0.0,0.0,0.0,4.0
70,198.0,2.0,0.0,0.0,0.0,0.0,4.0
71,198.0,2.0,0.0,0.0,0.0,0.0,4.0
72,200.0,0.0,2.0,0.0,0.0,0.0,4.0
73,199.0,1.0,2.0,0.0,0.0,0.0,4.0
74,198.0,2.0,2.0,0.0,0.0,0.0,4.0
75,200.0,2.0,2.0,0.0,0.0,0.0,4.0
76,199.0,3.0,3.0,0.0,0.0,1.0,3.0
77,198.0,4.0,3.0,0.0,0.0,1.0,3.0
78,196.0,6.0,3.0,0.0,0.0,1.0,3.0
79,193.0,7.0,1.0,0.0,0.0,3.0,3.0
80,192.0,8.0,1.0,0.0,0.0,4.0,2.0
81,194.0,6.0,5.0,0.0,0.0,4.0,2.0
82,192.0,6.0,6.0,0.0,0.0,5.0,2.0
83,188.0,6.0,5.0,0.0,0.0,7.0,4.0
84,189.0,5.0,6.0,0.0,0.0,7.0,4.0
85,191.0,3.0,6.0,0.0,2.0,7.0,4.0
86,192.0,2.0,7.0,0.0,2.0,7.0,4.0
87,193.0,1.0,8.0,0.0,2.0,7.0,4.0
88,189.0,1.0,5.0,0.0,2.0,11.0,4.0
89,185.0,5.0,4.0,0.0,2.0,12.0,4.0
90,183.0,7.0,4.0,0.0,2.0,12.0,5.0
91,182.0,7.0,3.0,0.0,2.0,13.0,5.0
92,183.0,6.0,4.0,0.0,0.0,15.0,5.0
93,182.0,5.0,4.0,0.0,0.0,16.0,6.0
94,180.0,4.0,4.0,0.0,0.0,17.0,9.0
95,178.0,5.0,3.0,0.0,0.0,18.0,9.0
96,179.0,4.0,4.0,0.0,0.0,18.0,9.0
97,178.0,5.0,6.0,0.0,0.0,18.0,9.0
98,179.0,4.0,7.0,0.0,0.0,19.0,8.0
99,177.0,3.0,7.0,0.0,0.0,22.0,6.0
100,175.0,3.0,6.0,0.0,1.0,23.0,7.0
101,173.0,3.0,5.0,0.0,1.0,25.0,6.0
102,171.0,4.0,5.0,0.0,1.0,25.0,8.0
103,170.0,4.0,4.0,0.0,2.0,26.0,8.0
104,168.0,5.0,2.0,0.0,2.0,29.0,7.0
105,167.0,5.0,1.0,0.0,3.0,30.0,7.0
106,165.0,6.0,0.0,0.0,3.0,31.0,7.0
107,163.0,6.0,0.0,0.0,3.0,32.0,8.0
108,166.0,4.0,2.0,0.0,3.0,33.0,7.0
109,166.0,3.0,3.0,0.0,3.0,35.0,5.0
110,164.0,3.0,4.0,0.0,2.0,36.0,6.0
111,165.0,1.0,6.0,0.0,2.0,37.0,5.0
112,164.0,1.0,6.0,0.0,1.0,38.0,5.0
113,164.0,1.0,6.0,0.0,1.0,38.0,5.0
114,163.0,1.0,6.0,0.0,0.0,39.0,5.0
115,161.0,0.0,5.0,0.0,0.0,42.0,4.0
116,160.0,0.0,4.0,0.0,0.0,45.0,2.0
