,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,199.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,198.0,0.0,0.0,0.0,0.0,0.0,0.0
58,191.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,1.0
63,205.0,2.0,0.0,0.0,1.0,0.0,0.0
64,219.0,3.0,0.0,0.0,1.0,0.0,1.0
65,204.0,7.0,0.0,0.0,2.0,0.0,1.0
66,214.0,5.0,0.0,0.0,3.0,0.0,1.0
67,211.0,3.0,0.0,0.0,3.0,0.0,1.0
68,207.0,3.0,0.0,0.0,3.0,0.0,0.0
69,224.0,1.0,1.0,0.0,3.0,0.0,0.0
70,219.0,2.0,1.0,0.0,3.0,0.0,1.0
71,215.0,3.0,1.0,0.0,3.0,0.0,1.0
72,209.0,3.0,1.0,0.0,3.0,0.0,1.0
73,206.0,2.0,1.0,0.0,3.0,0.0,0.0
74,213.0,2.0,2.0,0.0,3.0,0.0,2.0
75,215.0,2.0,1.0,0.0,3.0,0.0,1.0
76,223.0,3.0,1.0,0.0,3.0,0.0,0.0
77,221.0,5.0,4.0,0.0,5.0,0.0,0.0
78,223.0,6.0,4.0,0.0,6.0,0.0,0.0
79,211.0,6.0,5.0,0.0,9.0,0.0,2.0
80,220.0,7.0,7.0,0.0,10.0,0.0,1.0
81,232.0,6.0,7.0,0.0,12.0,0.0,1.0
82,242.0,6.0,8.0,0.0,14.0,0.0,2.0
83,220.0,5.0,11.0,0.0,16.0,0.0,2.0
84,216.0,7.0,10.0,0.0,18.0,2.0,2.0
85,222.0,6.0,13.0,0.0,19.0,1.0,3.0
86,230.0,6.0,19.0,0.0,21.0,0.0,1.0
87,234.0,6.0,21.0,0.0,26.0,0.0,1.0
