,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,1.0
65,240.0,0.0,0.0,0.0,1.0,0.0,1.0
66,244.0,0.0,0.0,0.0,1.0,0.0,1.0
67,228.0,0.0,0.0,0.0,1.0,0.0,1.0
68,218.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,209.0,0.0,0.0,0.0,1.0,0.0,1.0
71,206.0,0.0,0.0,0.0,1.0,1.0,0.0
72,195.0,0.0,0.0,0.0,1.0,0.0,1.0
73,197.0,0.0,0.0,0.0,1.0,0.0,1.0
74,204.0,0.0,0.0,0.0,1.0,0.0,1.0
75,199.0,0.0,0.0,0.0,1.0,0.0,1.0
76,216.0,0.0,0.0,0.0,1.0,0.0,0.0
77,210.0,2.0,3.0,0.0,3.0,0.0,0.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,0.0,4.0,0.0,7.0,0.0,1.0
80,228.0,0.0,6.0,0.0,8.0,0.0,1.0
81,237.0,0.0,4.0,0.0,10.0,0.0,1.0
82,228.0,0.0,6.0,0.0,12.0,0.0,1.0
83,231.0,1.0,10.0,0.0,14.0,0.0,1.0
84,234.0,1.0,11.0,0.0,16.0,0.0,1.0
85,225.0,4.0,12.0,0.0,18.0,1.0,0.0
86,220.0,3.0,17.0,0.0,20.0,1.0,1.0
87,215.0,4.0,19.0,0.0,25.0,1.0,1.0
88,208.0,3.0,20.0,0.0,28.0,1.0,1.0
89,202.0,3.0,24.0,0.0,35.0,1.0,1.0
90,200.0,2.0,24.0,0.0,35.0,2.0,0.0
91,186.0,1.0,21.0,0.0,39.0,4.0,0.0
92,186.0,2.0,23.0,0.0,45.0,5.0,0.0
93,195.0,0.0,25.0,0.0,44.0,7.0,0.0
94,208.0,1.0,29.0,0.0,48.0,6.0,0.0
95,209.0,1.0,26.0,0.0,49.0,5.0,0.0
96,210.0,0.0,19.0,0.0,47.0,8.0,0.0
97,213.0,1.0,14.0,0.0,48.0,10.0,0.0
98,210.0,3.0,12.0,0.0,46.0,9.0,0.0
99,195.0,4.0,14.0,0.0,49.0,9.0,0.0
100,220.0,3.0,15.0,0.0,48.0,10.0,0.0
101,244.0,3.0,12.0,0.0,46.0,11.0,0.0
102,244.0,3.0,10.0,0.0,45.0,6.0,1.0
103,240.0,5.0,9.0,0.0,46.0,4.0,1.0
104,225.0,5.0,7.0,0.0,51.0,5.0,2.0
105,220.0,6.0,7.0,0.0,49.0,5.0,1.0
106,214.0,5.0,10.0,0.0,50.0,5.0,1.0
107,216.0,5.0,8.0,0.0,48.0,6.0,2.0
108,214.0,5.0,8.0,0.0,48.0,5.0,1.0
109,208.0,4.0,6.0,0.0,45.0,7.0,2.0
110,212.0,2.0,4.0,0.0,42.0,9.0,2.0
111,217.0,6.0,6.0,0.0,41.0,9.0,2.0
112,208.0,6.0,4.0,0.0,36.0,10.0,3.0
113,199.0,5.0,5.0,0.0,33.0,8.0,6.0
114,197.0,3.0,4.0,0.0,32.0,7.0,7.0
115,219.0,3.0,3.0,0.0,30.0,8.0,6.0
116,217.0,2.0,5.0,0.0,27.0,7.0,6.0
117,216.0,3.0,5.0,0.0,25.0,9.0,3.0
118,216.0,4.0,6.0,0.0,26.0,8.0,2.0
119,223.0,4.0,6.0,0.0,25.0,10.0,2.0
120,229.0,5.0,4.0,0.0,22.0,11.0,2.0
121,231.0,2.0,4.0,0.0,21.0,12.0,2.0
122,225.0,3.0,2.0,0.0,20.0,12.0,2.0
123,220.0,2.0,2.0,0.0,17.0,14.0,2.0
124,229.0,2.0,1.0,0.0,16.0,14.0,2.0
125,227.0,0.0,1.0,0.0,15.0,13.0,1.0
126,214.0,1.0,1.0,0.0,16.0,10.0,1.0
127,207.0,1.0,1.0,0.0,15.0,8.0,1.0
128,204.0,3.0,1.0,0.0,14.0,7.0,1.0
129,219.0,3.0,1.0,0.0,15.0,6.0,1.0
130,223.0,3.0,1.0,0.0,15.0,5.0,1.0
131,211.0,2.0,2.0,0.0,12.0,8.0,0.0
132,213.0,1.0,1.0,0.0,12.0,9.0,0.0
133,219.0,1.0,1.0,0.0,10.0,10.0,0.0
134,224.0,1.0,1.0,0.0,10.0,9.0,0.0
135,222.0,1.0,1.0,0.0,10.0,9.0,0.0
136,207.0,1.0,1.0,0.0,9.0,8.0,0.0
137,210.0,0.0,1.0,0.0,10.0,7.0,1.0
138,221.0,0.0,1.0,0.0,9.0,8.0,0.0
139,231.0,0.0,1.0,0.0,9.0,8.0,0.0
140,218.0,0.0,1.0,0.0,9.0,8.0,0.0
141,207.0,0.0,0.0,0.0,8.0,6.0,0.0
142,192.0,0.0,0.0,0.0,7.0,5.0,0.0
143,197.0,0.0,0.0,0.0,6.0,6.0,0.0
144,215.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,224.0,0.0,0.0,0.0,3.0,8.0,0.0
147,227.0,0.0,0.0,0.0,3.0,8.0,1.0
148,228.0,0.0,1.0,0.0,3.0,8.0,1.0
149,237.0,0.0,1.0,0.0,3.0,7.0,1.0
150,233.0,0.0,1.0,0.0,3.0,6.0,1.0
151,239.0,0.0,1.0,0.0,3.0,6.0,1.0
152,242.0,0.0,1.0,0.0,2.0,6.0,1.0
153,234.0,0.0,1.0,0.0,2.0,6.0,1.0
154,245.0,0.0,0.0,0.0,2.0,6.0,1.0
155,246.0,0.0,1.0,0.0,2.0,6.0,1.0
156,253.0,0.0,1.0,0.0,2.0,5.0,1.0
157,236.0,0.0,1.0,0.0,2.0,5.0,1.0
158,224.0,0.0,1.0,0.0,2.0,4.0,1.0
159,222.0,0.0,0.0,0.0,2.0,4.0,1.0
160,220.0,0.0,0.0,0.0,2.0,4.0,1.0
161,222.0,0.0,0.0,0.0,1.0,6.0,0.0
162,220.0,0.0,0.0,0.0,1.0,6.0,0.0
163,216.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,203.0,0.0,0.0,0.0,0.0,6.0,0.0
166,206.0,0.0,0.0,0.0,0.0,6.0,0.0
