,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,200.0,0.0,0.0,0.0,0.0,0.0,0.0
22,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,203.0,0.0,0.0,0.0,0.0,0.0,0.0
26,193.0,0.0,0.0,0.0,0.0,0.0,0.0
27,192.0,0.0,0.0,0.0,0.0,0.0,0.0
28,196.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,2.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,2.0,0.0,0.0,1.0,0.0,0.0
75,205.0,2.0,0.0,0.0,1.0,0.0,1.0
76,208.0,3.0,0.0,0.0,1.0,0.0,1.0
77,214.0,5.0,4.0,0.0,3.0,0.0,1.0
78,215.0,5.0,4.0,0.0,4.0,0.0,1.0
79,210.0,3.0,5.0,0.0,7.0,0.0,1.0
80,192.0,4.0,7.0,0.0,8.0,0.0,1.0
81,201.0,5.0,5.0,0.0,10.0,0.0,1.0
82,203.0,5.0,7.0,0.0,12.0,0.0,1.0
83,211.0,6.0,11.0,0.0,15.0,0.0,1.0
84,223.0,8.0,12.0,0.0,17.0,0.0,2.0
85,234.0,6.0,16.0,0.0,19.0,0.0,2.0
86,244.0,4.0,19.0,0.0,21.0,0.0,2.0
87,246.0,5.0,21.0,0.0,26.0,0.0,2.0
88,228.0,7.0,20.0,0.0,29.0,1.0,5.0
89,207.0,5.0,24.0,0.0,35.0,3.0,7.0
90,208.0,3.0,22.0,0.0,36.0,4.0,6.0
91,212.0,6.0,20.0,0.0,40.0,6.0,3.0
92,194.0,7.0,22.0,0.0,46.0,7.0,3.0
93,197.0,5.0,25.0,0.0,45.0,8.0,3.0
94,198.0,4.0,28.0,0.0,50.0,8.0,3.0
95,198.0,2.0,24.0,0.0,51.0,9.0,2.0
96,219.0,2.0,19.0,0.0,49.0,9.0,1.0
97,234.0,1.0,13.0,0.0,50.0,12.0,0.0
98,229.0,1.0,12.0,0.0,48.0,11.0,0.0
99,216.0,3.0,14.0,0.0,51.0,11.0,0.0
100,214.0,3.0,15.0,0.0,50.0,11.0,1.0
101,222.0,3.0,11.0,0.0,48.0,12.0,1.0
102,248.0,4.0,7.0,0.0,47.0,8.0,1.0
103,234.0,4.0,6.0,0.0,47.0,6.0,2.0
104,229.0,4.0,6.0,0.0,52.0,5.0,2.0
105,221.0,5.0,6.0,0.0,50.0,5.0,4.0
106,216.0,5.0,8.0,0.0,50.0,5.0,4.0
107,201.0,4.0,9.0,0.0,47.0,5.0,5.0
108,209.0,9.0,8.0,0.0,46.0,5.0,5.0
109,208.0,4.0,9.0,0.0,43.0,6.0,5.0
110,199.0,5.0,5.0,0.0,41.0,8.0,6.0
111,216.0,6.0,5.0,0.0,40.0,8.0,7.0
112,215.0,6.0,5.0,0.0,36.0,8.0,7.0
113,209.0,7.0,5.0,0.0,32.0,7.0,6.0
114,216.0,6.0,4.0,0.0,30.0,7.0,2.0
115,205.0,3.0,5.0,0.0,27.0,8.0,2.0
116,205.0,1.0,7.0,0.0,24.0,7.0,3.0
117,212.0,3.0,8.0,0.0,22.0,8.0,2.0
118,223.0,3.0,9.0,0.0,21.0,8.0,1.0
119,241.0,2.0,7.0,0.0,20.0,12.0,1.0
120,250.0,3.0,4.0,0.0,18.0,12.0,1.0
121,243.0,0.0,5.0,0.0,19.0,12.0,1.0
122,239.0,0.0,3.0,0.0,18.0,11.0,1.0
123,251.0,0.0,3.0,0.0,15.0,13.0,1.0
124,245.0,0.0,1.0,0.0,13.0,14.0,1.0
125,255.0,0.0,1.0,0.0,12.0,14.0,1.0
126,255.0,0.0,1.0,0.0,12.0,10.0,1.0
127,259.0,0.0,0.0,0.0,11.0,8.0,1.0
128,252.0,0.0,0.0,0.0,10.0,7.0,1.0
129,253.0,0.0,0.0,0.0,11.0,6.0,1.0
130,252.0,0.0,0.0,0.0,10.0,6.0,1.0
131,245.0,0.0,0.0,0.0,9.0,7.0,0.0
132,243.0,1.0,0.0,0.0,9.0,7.0,0.0
133,242.0,1.0,0.0,0.0,9.0,6.0,1.0
134,244.0,0.0,0.0,0.0,8.0,7.0,0.0
135,242.0,0.0,0.0,0.0,8.0,7.0,0.0
136,243.0,0.0,0.0,0.0,7.0,7.0,0.0
137,255.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,264.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,1.0,0.0,0.0,6.0,5.0,1.0
142,247.0,1.0,0.0,0.0,5.0,5.0,2.0
143,251.0,0.0,0.0,0.0,5.0,5.0,2.0
144,238.0,0.0,1.0,0.0,4.0,6.0,2.0
145,238.0,0.0,0.0,0.0,4.0,6.0,2.0
146,224.0,0.0,0.0,0.0,4.0,6.0,2.0
147,232.0,0.0,0.0,0.0,3.0,7.0,1.0
148,237.0,0.0,1.0,0.0,3.0,7.0,1.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,1.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,204.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,207.0,0.0,0.0,0.0,0.0,4.0,0.0
186,206.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,199.0,0.0,0.0,0.0,0.0,4.0,0.0
198,190.0,0.0,0.0,0.0,0.0,4.0,0.0
199,190.0,0.0,0.0,0.0,0.0,4.0,0.0
200,192.0,0.0,0.0,0.0,0.0,4.0,0.0
201,189.0,0.0,0.0,0.0,0.0,4.0,0.0
202,187.0,0.0,0.0,0.0,0.0,4.0,0.0
203,193.0,1.0,0.0,0.0,0.0,4.0,0.0
204,201.0,1.0,1.0,0.0,0.0,4.0,0.0
205,211.0,1.0,1.0,0.0,0.0,4.0,0.0
206,202.0,2.0,1.0,0.0,0.0,4.0,0.0
207,228.0,1.0,1.0,0.0,0.0,4.0,0.0
208,240.0,1.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,2.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,209.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,197.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,198.0,0.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
