,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,196.0,0.0,0.0,0.0,0.0,0.0,0.0
36,191.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,5.0,0.0,0.0,1.0,0.0,0.0
70,231.0,6.0,0.0,0.0,1.0,0.0,0.0
71,221.0,7.0,0.0,0.0,1.0,0.0,0.0
72,216.0,5.0,0.0,0.0,1.0,0.0,1.0
73,214.0,9.0,0.0,0.0,1.0,0.0,2.0
74,212.0,11.0,0.0,0.0,1.0,0.0,2.0
75,208.0,8.0,1.0,0.0,1.0,0.0,2.0
76,216.0,8.0,1.0,0.0,1.0,0.0,2.0
77,219.0,6.0,5.0,0.0,3.0,0.0,4.0
78,216.0,5.0,4.0,0.0,4.0,0.0,3.0
79,209.0,4.0,6.0,0.0,7.0,0.0,3.0
80,219.0,3.0,9.0,0.0,8.0,0.0,3.0
81,218.0,3.0,9.0,0.0,10.0,0.0,3.0
82,223.0,5.0,10.0,0.0,12.0,0.0,2.0
83,218.0,6.0,11.0,0.0,14.0,1.0,2.0
84,218.0,5.0,12.0,0.0,16.0,1.0,2.0
85,221.0,7.0,12.0,0.0,18.0,3.0,1.0
86,229.0,5.0,16.0,0.0,20.0,3.0,1.0
87,218.0,4.0,16.0,0.0,25.0,5.0,4.0
88,235.0,3.0,16.0,0.0,28.0,5.0,3.0
89,224.0,5.0,19.0,0.0,36.0,6.0,4.0
90,218.0,7.0,19.0,0.0,37.0,5.0,5.0
91,221.0,6.0,19.0,0.0,40.0,6.0,5.0
92,217.0,3.0,23.0,0.0,47.0,6.0,4.0
93,220.0,4.0,25.0,0.0,46.0,7.0,3.0
94,231.0,2.0,29.0,0.0,51.0,6.0,2.0
95,231.0,5.0,25.0,0.0,52.0,7.0,3.0
96,223.0,4.0,19.0,0.0,50.0,10.0,3.0
97,233.0,4.0,16.0,0.0,51.0,10.0,4.0
98,239.0,4.0,15.0,0.0,49.0,8.0,5.0
99,249.0,5.0,16.0,0.0,52.0,8.0,4.0
100,233.0,4.0,17.0,0.0,52.0,9.0,3.0
101,240.0,2.0,15.0,0.0,50.0,12.0,0.0
102,236.0,4.0,11.0,0.0,49.0,7.0,0.0
103,234.0,6.0,11.0,0.0,49.0,3.0,0.0
104,224.0,3.0,9.0,0.0,53.0,5.0,0.0
105,233.0,2.0,8.0,0.0,50.0,6.0,0.0
106,235.0,2.0,9.0,0.0,50.0,6.0,0.0
107,235.0,2.0,10.0,0.0,48.0,7.0,0.0
108,239.0,1.0,6.0,0.0,47.0,8.0,0.0
109,248.0,1.0,6.0,0.0,46.0,6.0,0.0
110,250.0,0.0,2.0,0.0,45.0,6.0,0.0
111,236.0,0.0,3.0,0.0,43.0,8.0,0.0
112,219.0,0.0,2.0,0.0,38.0,9.0,0.0
113,222.0,0.0,2.0,0.0,34.0,8.0,0.0
114,215.0,1.0,2.0,0.0,33.0,7.0,0.0
115,230.0,0.0,2.0,0.0,29.0,9.0,0.0
116,238.0,0.0,3.0,0.0,26.0,8.0,0.0
117,246.0,0.0,4.0,0.0,24.0,9.0,0.0
118,238.0,0.0,4.0,0.0,22.0,11.0,0.0
119,239.0,0.0,3.0,0.0,23.0,12.0,0.0
120,248.0,0.0,2.0,0.0,20.0,12.0,0.0
121,243.0,1.0,2.0,0.0,22.0,11.0,0.0
122,238.0,1.0,1.0,0.0,20.0,11.0,0.0
123,243.0,1.0,1.0,0.0,18.0,12.0,1.0
124,241.0,1.0,0.0,0.0,17.0,12.0,1.0
125,251.0,1.0,0.0,0.0,13.0,13.0,1.0
126,252.0,1.0,0.0,0.0,14.0,10.0,1.0
127,246.0,0.0,1.0,0.0,10.0,11.0,0.0
128,255.0,1.0,1.0,0.0,9.0,9.0,0.0
129,249.0,0.0,0.0,0.0,9.0,9.0,0.0
130,250.0,0.0,0.0,0.0,9.0,8.0,0.0
131,249.0,0.0,0.0,0.0,9.0,8.0,0.0
132,249.0,0.0,0.0,0.0,9.0,8.0,0.0
133,242.0,0.0,0.0,0.0,9.0,7.0,0.0
134,246.0,1.0,0.0,0.0,9.0,7.0,0.0
135,243.0,1.0,0.0,0.0,7.0,9.0,0.0
136,238.0,1.0,0.0,0.0,7.0,8.0,0.0
137,233.0,1.0,0.0,0.0,8.0,7.0,0.0
138,240.0,1.0,0.0,0.0,7.0,8.0,0.0
139,238.0,1.0,0.0,0.0,7.0,8.0,0.0
140,247.0,0.0,0.0,0.0,7.0,8.0,0.0
141,243.0,0.0,0.0,0.0,6.0,6.0,0.0
142,234.0,1.0,0.0,0.0,5.0,5.0,0.0
143,234.0,1.0,0.0,0.0,5.0,5.0,0.0
144,234.0,0.0,1.0,0.0,5.0,6.0,0.0
145,220.0,1.0,0.0,0.0,5.0,6.0,0.0
146,210.0,2.0,0.0,0.0,4.0,7.0,0.0
147,205.0,3.0,0.0,0.0,4.0,7.0,1.0
148,201.0,3.0,1.0,0.0,4.0,7.0,0.0
149,196.0,2.0,2.0,0.0,4.0,6.0,0.0
150,188.0,0.0,4.0,0.0,4.0,5.0,0.0
151,203.0,0.0,3.0,0.0,4.0,5.0,0.0
152,211.0,0.0,3.0,0.0,3.0,5.0,0.0
153,203.0,0.0,2.0,0.0,3.0,5.0,0.0
154,201.0,0.0,0.0,0.0,3.0,5.0,0.0
155,203.0,0.0,1.0,0.0,3.0,5.0,0.0
156,202.0,0.0,1.0,0.0,3.0,5.0,0.0
157,206.0,0.0,1.0,0.0,3.0,5.0,0.0
158,203.0,0.0,1.0,0.0,2.0,5.0,0.0
159,209.0,0.0,0.0,0.0,2.0,5.0,0.0
160,214.0,0.0,0.0,0.0,2.0,5.0,0.0
161,222.0,0.0,0.0,0.0,2.0,5.0,0.0
162,227.0,0.0,0.0,0.0,2.0,5.0,0.0
163,246.0,0.0,0.0,0.0,2.0,5.0,0.0
164,253.0,0.0,0.0,0.0,2.0,4.0,0.0
165,246.0,0.0,0.0,0.0,2.0,4.0,0.0
166,247.0,0.0,0.0,0.0,2.0,4.0,0.0
167,215.0,0.0,0.0,0.0,1.0,4.0,0.0
168,205.0,1.0,0.0,0.0,1.0,4.0,0.0
169,195.0,1.0,0.0,0.0,1.0,4.0,1.0
170,217.0,1.0,0.0,0.0,1.0,4.0,1.0
171,238.0,1.0,0.0,0.0,1.0,4.0,1.0
172,239.0,0.0,0.0,0.0,1.0,4.0,0.0
173,227.0,0.0,0.0,0.0,1.0,4.0,0.0
174,222.0,2.0,0.0,0.0,1.0,4.0,0.0
175,223.0,2.0,0.0,0.0,1.0,4.0,0.0
