,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,1.0
73,224.0,3.0,0.0,0.0,1.0,0.0,1.0
74,220.0,5.0,0.0,0.0,1.0,0.0,1.0
75,209.0,5.0,0.0,0.0,1.0,0.0,1.0
76,208.0,5.0,0.0,0.0,1.0,0.0,1.0
77,199.0,7.0,3.0,0.0,5.0,0.0,0.0
78,214.0,6.0,4.0,0.0,7.0,0.0,0.0
79,212.0,8.0,5.0,0.0,10.0,0.0,1.0
80,223.0,6.0,7.0,0.0,11.0,0.0,1.0
81,222.0,6.0,6.0,0.0,12.0,0.0,0.0
82,219.0,9.0,8.0,0.0,14.0,0.0,0.0
83,218.0,11.0,13.0,0.0,16.0,0.0,2.0
84,210.0,16.0,14.0,0.0,18.0,0.0,2.0
85,222.0,14.0,15.0,0.0,20.0,1.0,2.0
86,220.0,9.0,18.0,0.0,24.0,2.0,1.0
87,213.0,7.0,22.0,0.0,30.0,2.0,2.0
88,203.0,9.0,22.0,0.0,32.0,2.0,2.0
89,212.0,8.0,22.0,0.0,40.0,5.0,2.0
90,214.0,5.0,20.0,0.0,41.0,6.0,1.0
91,210.0,3.0,20.0,0.0,45.0,6.0,1.0
92,211.0,4.0,23.0,0.0,50.0,8.0,0.0
93,210.0,4.0,26.0,0.0,50.0,8.0,1.0
94,217.0,6.0,29.0,0.0,54.0,8.0,1.0
95,211.0,2.0,23.0,0.0,55.0,10.0,0.0
96,202.0,4.0,19.0,0.0,53.0,9.0,0.0
97,217.0,8.0,14.0,0.0,55.0,11.0,0.0
98,207.0,7.0,14.0,0.0,53.0,8.0,1.0
99,220.0,5.0,17.0,0.0,55.0,8.0,1.0
100,223.0,7.0,17.0,0.0,54.0,10.0,0.0
101,217.0,5.0,16.0,0.0,52.0,9.0,0.0
102,222.0,4.0,13.0,0.0,51.0,6.0,0.0
103,214.0,5.0,11.0,0.0,50.0,6.0,2.0
104,196.0,5.0,8.0,0.0,53.0,7.0,2.0
105,198.0,7.0,8.0,0.0,51.0,7.0,3.0
106,200.0,7.0,9.0,0.0,51.0,8.0,3.0
107,205.0,2.0,14.0,0.0,48.0,7.0,3.0
108,209.0,2.0,11.0,0.0,46.0,9.0,2.0
109,221.0,2.0,10.0,0.0,45.0,8.0,3.0
110,215.0,3.0,5.0,0.0,43.0,11.0,2.0
111,226.0,2.0,6.0,0.0,42.0,12.0,1.0
112,228.0,2.0,4.0,0.0,39.0,10.0,2.0
113,228.0,1.0,3.0,0.0,36.0,7.0,2.0
114,216.0,2.0,2.0,0.0,34.0,8.0,2.0
115,201.0,5.0,2.0,0.0,31.0,9.0,2.0
116,226.0,3.0,3.0,0.0,28.0,8.0,2.0
117,229.0,3.0,4.0,0.0,26.0,9.0,3.0
118,236.0,2.0,5.0,0.0,24.0,11.0,2.0
119,231.0,2.0,5.0,0.0,25.0,12.0,1.0
120,222.0,3.0,3.0,0.0,23.0,11.0,0.0
121,221.0,2.0,3.0,0.0,20.0,14.0,0.0
122,224.0,2.0,1.0,0.0,17.0,14.0,0.0
123,228.0,1.0,1.0,0.0,15.0,15.0,0.0
124,231.0,1.0,1.0,0.0,15.0,14.0,0.0
125,223.0,0.0,1.0,0.0,13.0,15.0,0.0
126,223.0,0.0,1.0,0.0,14.0,12.0,0.0
127,222.0,0.0,1.0,0.0,13.0,10.0,0.0
128,239.0,0.0,0.0,0.0,12.0,9.0,0.0
129,237.0,0.0,0.0,0.0,11.0,10.0,0.0
130,242.0,0.0,0.0,0.0,11.0,8.0,0.0
131,240.0,0.0,0.0,0.0,11.0,8.0,0.0
132,246.0,0.0,0.0,0.0,9.0,10.0,0.0
133,253.0,0.0,0.0,0.0,7.0,11.0,0.0
134,239.0,1.0,0.0,0.0,7.0,11.0,0.0
135,236.0,2.0,0.0,0.0,6.0,12.0,1.0
136,248.0,3.0,0.0,0.0,6.0,11.0,1.0
137,246.0,2.0,0.0,0.0,7.0,10.0,1.0
138,244.0,4.0,0.0,0.0,7.0,10.0,1.0
139,239.0,5.0,0.0,0.0,7.0,10.0,0.0
140,233.0,3.0,1.0,0.0,7.0,10.0,0.0
141,222.0,1.0,2.0,0.0,6.0,8.0,0.0
142,219.0,1.0,1.0,0.0,5.0,8.0,0.0
143,232.0,1.0,1.0,0.0,5.0,8.0,0.0
144,227.0,0.0,2.0,0.0,4.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,9.0,0.0
146,221.0,0.0,0.0,0.0,4.0,8.0,0.0
147,230.0,0.0,0.0,0.0,4.0,8.0,0.0
148,215.0,0.0,1.0,0.0,4.0,8.0,0.0
149,219.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,7.0,0.0
151,246.0,0.0,1.0,0.0,3.0,7.0,0.0
152,257.0,0.0,1.0,0.0,2.0,6.0,0.0
153,246.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,6.0,0.0
