,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,261.0,0.0,0.0,0.0,0.0,0.0,0.0
16,263.0,0.0,0.0,0.0,0.0,0.0,0.0
17,266.0,0.0,0.0,0.0,0.0,0.0,0.0
18,264.0,0.0,0.0,0.0,0.0,0.0,0.0
19,265.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,265.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,189.0,0.0,0.0,0.0,0.0,0.0,0.0
55,197.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,201.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,1.0
66,231.0,0.0,0.0,0.0,1.0,0.0,1.0
67,234.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,3.0,0.0,0.0,1.0,1.0,0.0
69,237.0,1.0,0.0,0.0,1.0,1.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,1.0
75,219.0,2.0,0.0,0.0,1.0,0.0,1.0
76,227.0,4.0,0.0,0.0,1.0,0.0,1.0
77,222.0,3.0,3.0,0.0,3.0,0.0,1.0
78,229.0,1.0,4.0,0.0,4.0,0.0,0.0
79,221.0,3.0,5.0,0.0,7.0,0.0,0.0
80,223.0,2.0,8.0,0.0,8.0,0.0,0.0
81,229.0,2.0,6.0,0.0,10.0,0.0,0.0
82,225.0,3.0,6.0,0.0,12.0,0.0,0.0
83,225.0,1.0,11.0,0.0,14.0,0.0,0.0
84,223.0,3.0,12.0,0.0,16.0,0.0,0.0
85,228.0,3.0,14.0,0.0,18.0,0.0,0.0
86,213.0,4.0,16.0,0.0,20.0,1.0,0.0
87,215.0,6.0,17.0,0.0,25.0,2.0,0.0
88,213.0,9.0,16.0,0.0,28.0,4.0,0.0
89,209.0,13.0,21.0,0.0,35.0,4.0,1.0
90,216.0,13.0,21.0,0.0,36.0,3.0,2.0
91,222.0,11.0,20.0,0.0,39.0,4.0,3.0
92,224.0,12.0,23.0,0.0,45.0,6.0,3.0
93,225.0,11.0,26.0,0.0,44.0,7.0,4.0
94,232.0,7.0,30.0,0.0,49.0,7.0,5.0
95,233.0,7.0,25.0,0.0,50.0,9.0,4.0
96,241.0,6.0,22.0,0.0,48.0,9.0,1.0
97,248.0,6.0,18.0,0.0,48.0,11.0,1.0
98,261.0,8.0,17.0,0.0,46.0,8.0,1.0
99,249.0,7.0,17.0,0.0,49.0,11.0,3.0
100,234.0,10.0,17.0,0.0,48.0,12.0,3.0
101,230.0,11.0,13.0,0.0,46.0,14.0,3.0
102,227.0,10.0,10.0,0.0,45.0,10.0,2.0
103,247.0,8.0,8.0,0.0,45.0,9.0,1.0
104,258.0,7.0,9.0,0.0,49.0,6.0,1.0
105,258.0,4.0,12.0,0.0,47.0,5.0,1.0
106,245.0,3.0,10.0,0.0,47.0,7.0,1.0
107,238.0,5.0,10.0,0.0,44.0,8.0,1.0
108,235.0,4.0,8.0,0.0,43.0,7.0,1.0
109,228.0,2.0,6.0,0.0,42.0,9.0,1.0
110,220.0,1.0,4.0,0.0,40.0,9.0,1.0
111,226.0,1.0,6.0,0.0,40.0,8.0,1.0
112,237.0,0.0,5.0,0.0,37.0,7.0,1.0
113,255.0,1.0,4.0,0.0,33.0,7.0,1.0
114,246.0,1.0,4.0,0.0,29.0,9.0,0.0
115,250.0,0.0,4.0,0.0,27.0,9.0,0.0
116,250.0,0.0,4.0,0.0,24.0,8.0,0.0
117,254.0,0.0,4.0,0.0,22.0,9.0,0.0
118,251.0,0.0,4.0,0.0,22.0,9.0,0.0
119,245.0,0.0,3.0,0.0,21.0,12.0,0.0
120,237.0,0.0,2.0,0.0,19.0,11.0,0.0
121,221.0,0.0,2.0,0.0,18.0,13.0,0.0
122,215.0,0.0,1.0,0.0,17.0,12.0,0.0
123,223.0,0.0,1.0,0.0,15.0,13.0,0.0
124,235.0,0.0,0.0,0.0,14.0,13.0,0.0
125,223.0,0.0,0.0,0.0,13.0,13.0,0.0
126,226.0,0.0,0.0,0.0,14.0,10.0,0.0
127,222.0,0.0,0.0,0.0,13.0,8.0,0.0
128,210.0,0.0,0.0,0.0,13.0,6.0,0.0
129,214.0,0.0,0.0,0.0,13.0,6.0,0.0
130,216.0,2.0,0.0,0.0,13.0,5.0,0.0
131,234.0,2.0,0.0,0.0,12.0,6.0,0.0
132,234.0,1.0,0.0,0.0,11.0,8.0,0.0
133,230.0,1.0,0.0,0.0,11.0,7.0,0.0
134,229.0,1.0,1.0,0.0,11.0,7.0,0.0
135,229.0,2.0,1.0,0.0,9.0,9.0,0.0
136,221.0,1.0,1.0,0.0,9.0,8.0,0.0
137,223.0,0.0,0.0,0.0,9.0,8.0,0.0
138,232.0,1.0,0.0,0.0,7.0,10.0,0.0
139,221.0,2.0,0.0,0.0,7.0,10.0,0.0
140,219.0,1.0,0.0,0.0,7.0,10.0,0.0
141,220.0,2.0,0.0,0.0,6.0,8.0,0.0
142,223.0,1.0,0.0,0.0,5.0,8.0,0.0
143,229.0,4.0,0.0,0.0,5.0,8.0,0.0
144,224.0,3.0,1.0,0.0,6.0,7.0,0.0
145,231.0,2.0,0.0,0.0,6.0,7.0,0.0
146,229.0,3.0,0.0,0.0,5.0,8.0,1.0
147,237.0,1.0,0.0,0.0,5.0,8.0,1.0
148,228.0,1.0,1.0,0.0,5.0,8.0,1.0
149,224.0,1.0,1.0,0.0,5.0,7.0,0.0
150,218.0,1.0,1.0,0.0,5.0,6.0,0.0
151,209.0,1.0,1.0,0.0,5.0,6.0,0.0
152,209.0,1.0,1.0,0.0,4.0,6.0,0.0
153,207.0,1.0,1.0,0.0,4.0,6.0,0.0
154,203.0,0.0,0.0,0.0,4.0,6.0,0.0
155,208.0,0.0,1.0,0.0,4.0,6.0,0.0
156,230.0,0.0,1.0,0.0,4.0,6.0,0.0
157,240.0,0.0,1.0,0.0,4.0,6.0,0.0
158,239.0,0.0,1.0,0.0,4.0,5.0,0.0
159,246.0,0.0,0.0,0.0,4.0,5.0,0.0
160,250.0,0.0,0.0,0.0,3.0,6.0,0.0
161,240.0,0.0,0.0,0.0,3.0,6.0,0.0
162,252.0,0.0,0.0,0.0,3.0,6.0,0.0
163,258.0,0.0,0.0,0.0,3.0,6.0,0.0
164,249.0,0.0,0.0,0.0,3.0,5.0,0.0
165,239.0,0.0,0.0,0.0,2.0,6.0,0.0
166,232.0,0.0,0.0,0.0,2.0,6.0,0.0
167,243.0,0.0,0.0,0.0,1.0,6.0,0.0
168,242.0,0.0,0.0,0.0,1.0,6.0,0.0
169,229.0,0.0,0.0,0.0,1.0,6.0,0.0
170,227.0,2.0,0.0,0.0,1.0,6.0,0.0
171,218.0,2.0,0.0,0.0,1.0,6.0,0.0
172,210.0,1.0,0.0,0.0,1.0,6.0,0.0
173,200.0,0.0,0.0,0.0,1.0,6.0,0.0
174,199.0,0.0,0.0,0.0,1.0,6.0,0.0
175,209.0,0.0,0.0,0.0,1.0,6.0,0.0
176,218.0,0.0,0.0,0.0,1.0,6.0,0.0
177,241.0,0.0,0.0,0.0,0.0,7.0,0.0
178,240.0,0.0,0.0,0.0,0.0,7.0,0.0
179,238.0,0.0,0.0,0.0,0.0,7.0,0.0
180,230.0,0.0,0.0,0.0,0.0,7.0,0.0
181,231.0,0.0,0.0,0.0,0.0,7.0,0.0
182,246.0,0.0,0.0,0.0,0.0,7.0,0.0
183,256.0,0.0,0.0,0.0,0.0,7.0,0.0
184,233.0,0.0,0.0,0.0,0.0,7.0,0.0
185,241.0,0.0,0.0,0.0,0.0,6.0,0.0
186,236.0,0.0,0.0,0.0,0.0,6.0,0.0
187,240.0,0.0,0.0,0.0,0.0,6.0,0.0
188,227.0,1.0,0.0,0.0,0.0,6.0,1.0
189,225.0,1.0,0.0,0.0,0.0,6.0,1.0
190,234.0,1.0,0.0,0.0,0.0,6.0,0.0
191,232.0,1.0,0.0,0.0,0.0,6.0,0.0
192,235.0,1.0,0.0,0.0,0.0,6.0,0.0
193,247.0,1.0,0.0,0.0,0.0,6.0,0.0
194,250.0,0.0,0.0,0.0,0.0,6.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
