,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,3.0,0.0,1.0,0.0,2.0
77,199.0,2.0,3.0,0.0,1.0,0.0,3.0
78,197.0,3.0,2.0,0.0,1.0,1.0,3.0
79,196.0,3.0,1.0,0.0,1.0,2.0,3.0
80,195.0,3.0,1.0,0.0,1.0,2.0,4.0
81,193.0,5.0,1.0,0.0,1.0,2.0,4.0
82,194.0,4.0,2.0,0.0,1.0,2.0,4.0
83,191.0,5.0,2.0,0.0,0.0,4.0,4.0
84,190.0,6.0,3.0,0.0,0.0,4.0,5.0
85,189.0,7.0,3.0,0.0,0.0,4.0,5.0
86,190.0,6.0,4.0,0.0,0.0,4.0,6.0
87,188.0,8.0,4.0,0.0,0.0,4.0,6.0
88,188.0,7.0,6.0,0.0,1.0,4.0,7.0
89,187.0,7.0,7.0,0.0,1.0,6.0,6.0
90,185.0,8.0,7.0,0.0,1.0,7.0,6.0
91,180.0,9.0,6.0,0.0,1.0,9.0,7.0
92,177.0,10.0,7.0,0.0,2.0,10.0,8.0
93,177.0,10.0,6.0,0.0,3.0,12.0,7.0
94,176.0,9.0,8.0,0.0,3.0,12.0,9.0
95,176.0,7.0,8.0,0.0,3.0,15.0,10.0
96,176.0,6.0,6.0,0.0,5.0,17.0,10.0
97,177.0,6.0,5.0,0.0,5.0,18.0,10.0
98,181.0,4.0,6.0,0.0,6.0,18.0,10.0
99,182.0,2.0,7.0,0.0,5.0,20.0,11.0
100,181.0,4.0,7.0,0.0,4.0,22.0,10.0
101,177.0,6.0,5.0,0.0,4.0,24.0,10.0
102,175.0,5.0,6.0,0.0,3.0,27.0,10.0
103,173.0,5.0,6.0,0.0,1.0,30.0,9.0
104,171.0,6.0,6.0,0.0,1.0,30.0,10.0
105,169.0,6.0,5.0,0.0,0.0,32.0,9.0
106,166.0,6.0,3.0,0.0,1.0,35.0,8.0
107,166.0,3.0,6.0,0.0,1.0,37.0,7.0
108,163.0,5.0,6.0,0.0,1.0,37.0,8.0
109,162.0,3.0,4.0,0.0,1.0,42.0,6.0
110,162.0,2.0,5.0,0.0,1.0,44.0,4.0
111,161.0,3.0,5.0,0.0,1.0,44.0,4.0
112,163.0,1.0,7.0,0.0,1.0,44.0,4.0
113,162.0,1.0,7.0,0.0,0.0,45.0,4.0
114,159.0,1.0,4.0,0.0,0.0,49.0,3.0
115,160.0,1.0,4.0,0.0,0.0,49.0,3.0
116,159.0,1.0,3.0,0.0,0.0,50.0,3.0
