,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,270.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,219.0,1.0,0.0,0.0,1.0,0.0,1.0
68,228.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,1.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,214.0,1.0,0.0,0.0,1.0,0.0,0.0
75,208.0,0.0,0.0,0.0,1.0,0.0,0.0
76,215.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,239.0,1.0,4.0,0.0,7.0,0.0,0.0
80,235.0,2.0,6.0,0.0,8.0,0.0,0.0
81,239.0,3.0,4.0,0.0,10.0,0.0,0.0
82,218.0,4.0,6.0,0.0,12.0,0.0,1.0
83,225.0,4.0,10.0,0.0,14.0,0.0,1.0
84,238.0,3.0,11.0,0.0,16.0,0.0,1.0
85,249.0,4.0,13.0,0.0,18.0,0.0,2.0
86,246.0,5.0,18.0,0.0,20.0,0.0,4.0
87,232.0,5.0,20.0,0.0,25.0,0.0,3.0
88,227.0,8.0,20.0,0.0,28.0,0.0,3.0
89,225.0,11.0,23.0,0.0,35.0,2.0,4.0
90,237.0,9.0,20.0,0.0,37.0,4.0,3.0
91,243.0,8.0,20.0,0.0,41.0,4.0,5.0
92,226.0,12.0,21.0,0.0,47.0,6.0,6.0
93,229.0,9.0,25.0,0.0,46.0,6.0,9.0
94,226.0,4.0,33.0,0.0,50.0,5.0,9.0
95,223.0,3.0,30.0,0.0,51.0,5.0,9.0
96,215.0,4.0,23.0,0.0,49.0,8.0,7.0
97,207.0,4.0,20.0,0.0,50.0,7.0,6.0
98,211.0,1.0,16.0,0.0,48.0,8.0,6.0
99,223.0,1.0,16.0,0.0,51.0,9.0,6.0
100,230.0,1.0,17.0,0.0,50.0,10.0,5.0
101,242.0,1.0,13.0,0.0,48.0,12.0,4.0
102,237.0,2.0,10.0,0.0,47.0,9.0,3.0
103,240.0,4.0,9.0,0.0,47.0,8.0,2.0
104,243.0,4.0,9.0,0.0,51.0,7.0,2.0
105,247.0,7.0,9.0,0.0,48.0,8.0,2.0
106,230.0,7.0,9.0,0.0,47.0,9.0,2.0
107,230.0,6.0,10.0,0.0,45.0,10.0,1.0
108,212.0,3.0,10.0,0.0,45.0,9.0,0.0
109,212.0,1.0,8.0,0.0,42.0,9.0,0.0
110,209.0,3.0,5.0,0.0,41.0,9.0,1.0
111,198.0,4.0,7.0,0.0,40.0,9.0,1.0
112,199.0,3.0,5.0,0.0,37.0,8.0,0.0
113,214.0,1.0,4.0,0.0,33.0,7.0,0.0
114,220.0,1.0,3.0,0.0,31.0,8.0,0.0
115,232.0,1.0,2.0,0.0,28.0,9.0,0.0
116,233.0,1.0,2.0,0.0,25.0,8.0,0.0
117,237.0,1.0,3.0,0.0,23.0,8.0,0.0
118,235.0,1.0,4.0,0.0,23.0,7.0,0.0
119,232.0,2.0,4.0,0.0,23.0,8.0,0.0
120,230.0,2.0,2.0,0.0,18.0,11.0,0.0
121,236.0,2.0,2.0,0.0,18.0,12.0,0.0
122,231.0,2.0,1.0,0.0,16.0,11.0,0.0
123,232.0,1.0,1.0,0.0,14.0,12.0,0.0
124,227.0,2.0,0.0,0.0,14.0,11.0,0.0
125,213.0,1.0,0.0,0.0,11.0,13.0,0.0
126,221.0,0.0,1.0,0.0,11.0,11.0,0.0
127,228.0,0.0,0.0,0.0,10.0,9.0,0.0
128,220.0,0.0,0.0,0.0,9.0,8.0,0.0
129,225.0,1.0,0.0,0.0,10.0,7.0,0.0
130,220.0,0.0,0.0,0.0,9.0,7.0,1.0
131,227.0,1.0,0.0,0.0,9.0,7.0,1.0
132,225.0,1.0,0.0,0.0,9.0,7.0,2.0
133,219.0,0.0,1.0,0.0,7.0,8.0,2.0
134,205.0,1.0,1.0,0.0,6.0,9.0,2.0
135,209.0,1.0,1.0,0.0,6.0,9.0,2.0
136,210.0,1.0,0.0,0.0,6.0,8.0,3.0
137,203.0,1.0,0.0,0.0,7.0,7.0,2.0
138,205.0,1.0,0.0,0.0,7.0,7.0,2.0
139,204.0,1.0,0.0,0.0,7.0,7.0,2.0
140,199.0,1.0,0.0,0.0,7.0,7.0,1.0
141,208.0,2.0,0.0,0.0,6.0,5.0,1.0
142,208.0,3.0,0.0,0.0,5.0,5.0,1.0
143,203.0,1.0,0.0,0.0,4.0,6.0,1.0
144,211.0,1.0,1.0,0.0,4.0,6.0,0.0
145,196.0,2.0,0.0,0.0,4.0,6.0,0.0
146,205.0,1.0,0.0,0.0,4.0,6.0,0.0
147,214.0,0.0,0.0,0.0,4.0,6.0,0.0
148,213.0,0.0,1.0,0.0,4.0,6.0,0.0
149,213.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,207.0,0.0,0.0,0.0,1.0,5.0,0.0
160,200.0,0.0,0.0,0.0,1.0,5.0,0.0
161,201.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,241.0,1.0,0.0,0.0,0.0,4.0,0.0
183,240.0,1.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,1.0,4.0,0.0
185,233.0,0.0,0.0,0.0,1.0,4.0,0.0
186,218.0,0.0,0.0,0.0,1.0,4.0,0.0
187,210.0,0.0,0.0,0.0,1.0,4.0,0.0
188,205.0,0.0,0.0,0.0,1.0,4.0,0.0
189,222.0,0.0,0.0,0.0,1.0,4.0,0.0
190,227.0,0.0,0.0,0.0,1.0,4.0,0.0
191,250.0,0.0,0.0,0.0,1.0,4.0,0.0
192,255.0,0.0,0.0,0.0,1.0,4.0,0.0
193,255.0,0.0,0.0,0.0,1.0,4.0,0.0
194,252.0,0.0,0.0,0.0,1.0,4.0,0.0
195,253.0,0.0,0.0,0.0,1.0,4.0,0.0
196,256.0,0.0,0.0,0.0,1.0,4.0,0.0
197,254.0,0.0,0.0,0.0,1.0,4.0,0.0
198,250.0,0.0,0.0,0.0,1.0,4.0,0.0
199,244.0,0.0,0.0,0.0,1.0,4.0,0.0
200,250.0,0.0,0.0,0.0,1.0,4.0,0.0
201,256.0,0.0,0.0,0.0,1.0,4.0,0.0
202,244.0,0.0,0.0,0.0,1.0,4.0,0.0
203,230.0,0.0,0.0,0.0,1.0,4.0,0.0
204,254.0,0.0,1.0,0.0,1.0,4.0,0.0
205,247.0,0.0,1.0,0.0,1.0,4.0,0.0
206,239.0,0.0,1.0,0.0,1.0,4.0,0.0
207,241.0,0.0,1.0,0.0,1.0,4.0,0.0
208,237.0,0.0,1.0,0.0,1.0,4.0,0.0
209,236.0,0.0,1.0,0.0,1.0,4.0,0.0
210,233.0,0.0,1.0,0.0,1.0,4.0,0.0
211,242.0,0.0,1.0,0.0,1.0,4.0,0.0
212,247.0,0.0,0.0,0.0,1.0,5.0,0.0
213,251.0,0.0,0.0,0.0,1.0,4.0,0.0
214,247.0,0.0,0.0,0.0,1.0,4.0,0.0
215,248.0,0.0,0.0,0.0,1.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,5.0,0.0
217,243.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,252.0,0.0,0.0,0.0,1.0,5.0,0.0
220,260.0,1.0,0.0,0.0,1.0,5.0,0.0
221,249.0,2.0,0.0,0.0,1.0,5.0,1.0
222,247.0,1.0,0.0,0.0,1.0,5.0,1.0
223,253.0,1.0,0.0,0.0,1.0,5.0,0.0
224,242.0,0.0,0.0,0.0,1.0,5.0,0.0
225,248.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,233.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,240.0,0.0,0.0,0.0,0.0,5.0,0.0
230,238.0,0.0,0.0,0.0,0.0,5.0,1.0
231,238.0,0.0,0.0,0.0,0.0,4.0,1.0
232,235.0,0.0,0.0,0.0,0.0,4.0,1.0
233,228.0,0.0,0.0,0.0,0.0,4.0,1.0
234,223.0,0.0,0.0,0.0,0.0,4.0,1.0
235,244.0,0.0,0.0,0.0,0.0,4.0,1.0
236,244.0,0.0,0.0,0.0,0.0,4.0,1.0
237,231.0,0.0,0.0,0.0,0.0,4.0,1.0
238,238.0,0.0,0.0,0.0,0.0,4.0,0.0
