,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,199.0,2.0,0.0,0.0,0.0,1.0,2.0
76,198.0,3.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,0.0,0.0,1.0,1.0,2.0
78,199.0,1.0,1.0,0.0,1.0,1.0,3.0
79,195.0,2.0,1.0,0.0,1.0,1.0,6.0
80,195.0,2.0,1.0,0.0,1.0,1.0,6.0
81,190.0,6.0,1.0,0.0,1.0,1.0,7.0
82,188.0,7.0,1.0,0.0,1.0,1.0,8.0
83,189.0,6.0,2.0,0.0,1.0,1.0,8.0
84,187.0,8.0,2.0,0.0,0.0,2.0,9.0
85,184.0,8.0,2.0,0.0,0.0,3.0,11.0
86,185.0,7.0,4.0,0.0,0.0,3.0,11.0
87,186.0,7.0,5.0,0.0,2.0,3.0,11.0
88,186.0,8.0,5.0,0.0,2.0,4.0,10.0
89,189.0,6.0,7.0,0.0,2.0,4.0,10.0
90,190.0,5.0,6.0,0.0,3.0,5.0,10.0
91,193.0,5.0,7.0,0.0,3.0,6.0,9.0
92,193.0,4.0,7.0,0.0,4.0,7.0,9.0
93,194.0,3.0,6.0,0.0,4.0,10.0,8.0
94,186.0,5.0,5.0,0.0,2.0,15.0,8.0
95,186.0,5.0,5.0,0.0,2.0,17.0,6.0
96,183.0,6.0,4.0,0.0,2.0,19.0,6.0
97,183.0,5.0,5.0,0.0,1.0,20.0,6.0
98,181.0,4.0,5.0,0.0,1.0,23.0,4.0
99,179.0,3.0,5.0,0.0,0.0,25.0,5.0
100,179.0,2.0,5.0,0.0,0.0,27.0,4.0
101,179.0,2.0,5.0,0.0,0.0,27.0,4.0
102,179.0,2.0,5.0,0.0,0.0,28.0,3.0
103,178.0,1.0,5.0,0.0,0.0,29.0,4.0
104,177.0,1.0,5.0,0.0,0.0,30.0,4.0
105,175.0,2.0,4.0,0.0,0.0,31.0,4.0
106,174.0,2.0,3.0,0.0,0.0,32.0,4.0
107,173.0,2.0,2.0,0.0,0.0,33.0,4.0
108,173.0,2.0,2.0,0.0,0.0,34.0,3.0
109,174.0,0.0,4.0,0.0,0.0,35.0,2.0
110,173.0,0.0,3.0,0.0,0.0,36.0,2.0
111,172.0,0.0,2.0,0.0,0.0,37.0,2.0
112,172.0,0.0,2.0,0.0,0.0,37.0,2.0
113,170.0,2.0,2.0,0.0,0.0,37.0,2.0
114,169.0,2.0,2.0,0.0,0.0,38.0,2.0
115,168.0,3.0,2.0,0.0,0.0,38.0,2.0
116,166.0,2.0,0.0,0.0,0.0,40.0,3.0
