,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,1.0,0.0,0.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,200.0,2.0,1.0,0.0,1.0,0.0,2.0
77,197.0,3.0,0.0,0.0,1.0,1.0,3.0
78,197.0,3.0,0.0,0.0,1.0,1.0,3.0
79,196.0,4.0,0.0,0.0,1.0,1.0,3.0
80,194.0,4.0,0.0,0.0,2.0,1.0,5.0
81,193.0,3.0,0.0,0.0,2.0,2.0,6.0
82,194.0,2.0,0.0,0.0,3.0,2.0,7.0
83,190.0,5.0,0.0,0.0,3.0,2.0,8.0
84,190.0,5.0,0.0,0.0,3.0,2.0,8.0
85,191.0,4.0,1.0,0.0,3.0,2.0,8.0
86,190.0,5.0,2.0,0.0,3.0,2.0,8.0
87,187.0,7.0,2.0,0.0,2.0,3.0,8.0
88,186.0,6.0,3.0,0.0,2.0,4.0,9.0
89,183.0,6.0,4.0,0.0,1.0,6.0,10.0
90,184.0,5.0,5.0,0.0,1.0,7.0,11.0
91,183.0,6.0,5.0,0.0,1.0,7.0,11.0
92,179.0,8.0,5.0,0.0,1.0,8.0,12.0
93,179.0,7.0,6.0,0.0,1.0,9.0,12.0
94,181.0,5.0,8.0,0.0,1.0,10.0,11.0
95,181.0,4.0,8.0,0.0,0.0,13.0,11.0
96,179.0,5.0,7.0,0.0,0.0,15.0,10.0
97,179.0,2.0,9.0,0.0,0.0,18.0,9.0
98,179.0,2.0,10.0,0.0,0.0,18.0,9.0
99,178.0,2.0,9.0,0.0,0.0,19.0,9.0
100,178.0,1.0,9.0,0.0,0.0,21.0,9.0
101,176.0,2.0,7.0,0.0,0.0,23.0,9.0
102,173.0,3.0,6.0,0.0,0.0,26.0,7.0
103,173.0,3.0,6.0,0.0,0.0,27.0,6.0
104,170.0,3.0,4.0,0.0,0.0,32.0,4.0
105,168.0,4.0,3.0,0.0,0.0,33.0,4.0
106,168.0,4.0,3.0,0.0,0.0,33.0,4.0
107,165.0,4.0,2.0,0.0,0.0,36.0,4.0
108,165.0,3.0,3.0,0.0,0.0,37.0,3.0
109,164.0,3.0,4.0,0.0,0.0,38.0,2.0
110,163.0,3.0,4.0,0.0,0.0,39.0,2.0
111,163.0,2.0,4.0,0.0,0.0,40.0,2.0
112,163.0,2.0,4.0,0.0,0.0,40.0,2.0
113,164.0,2.0,4.0,0.0,0.0,40.0,2.0
114,163.0,2.0,4.0,0.0,0.0,41.0,2.0
115,163.0,2.0,3.0,0.0,0.0,42.0,2.0
116,162.0,2.0,2.0,0.0,0.0,43.0,2.0
