,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,199.0,2.0,0.0,0.0,0.0,0.0,3.0
79,196.0,5.0,0.0,0.0,0.0,1.0,2.0
80,195.0,6.0,0.0,0.0,0.0,1.0,2.0
81,195.0,7.0,0.0,0.0,0.0,1.0,2.0
82,196.0,6.0,2.0,0.0,1.0,1.0,2.0
83,197.0,5.0,3.0,0.0,1.0,1.0,2.0
84,191.0,10.0,3.0,0.0,1.0,1.0,3.0
85,192.0,9.0,4.0,0.0,2.0,1.0,3.0
86,192.0,8.0,5.0,0.0,2.0,1.0,4.0
87,197.0,3.0,8.0,0.0,4.0,1.0,5.0
88,193.0,4.0,8.0,0.0,4.0,2.0,6.0
89,191.0,4.0,7.0,0.0,3.0,5.0,6.0
90,191.0,3.0,8.0,0.0,3.0,6.0,6.0
91,191.0,3.0,8.0,0.0,4.0,6.0,6.0
92,188.0,4.0,7.0,0.0,3.0,8.0,6.0
93,189.0,3.0,7.0,0.0,3.0,9.0,6.0
94,184.0,3.0,5.0,0.0,1.0,15.0,5.0
95,187.0,1.0,7.0,0.0,1.0,15.0,5.0
96,183.0,3.0,6.0,0.0,1.0,17.0,4.0
97,180.0,4.0,4.0,0.0,1.0,19.0,4.0
98,179.0,3.0,5.0,0.0,0.0,20.0,5.0
99,180.0,1.0,6.0,0.0,1.0,20.0,6.0
100,178.0,1.0,5.0,0.0,1.0,21.0,7.0
101,176.0,1.0,4.0,0.0,1.0,24.0,5.0
102,172.0,3.0,3.0,0.0,1.0,27.0,3.0
103,172.0,3.0,3.0,0.0,1.0,27.0,3.0
104,169.0,6.0,3.0,0.0,1.0,27.0,3.0
105,168.0,6.0,2.0,0.0,1.0,28.0,3.0
106,167.0,5.0,2.0,0.0,0.0,30.0,3.0
107,170.0,2.0,4.0,0.0,1.0,30.0,3.0
108,170.0,2.0,4.0,0.0,1.0,30.0,3.0
109,170.0,1.0,4.0,0.0,1.0,31.0,3.0
110,169.0,2.0,4.0,0.0,1.0,31.0,3.0
111,168.0,3.0,4.0,0.0,1.0,31.0,3.0
112,168.0,3.0,4.0,0.0,1.0,31.0,3.0
113,167.0,3.0,3.0,0.0,1.0,33.0,2.0
114,165.0,2.0,2.0,0.0,0.0,37.0,1.0
115,164.0,3.0,2.0,0.0,0.0,38.0,0.0
116,162.0,4.0,1.0,0.0,0.0,39.0,0.0
